ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,12.00,7.92,0,0,"1,444",OP,2015-07-30,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,12.00,10.40,0,0,135,OP,2015-07-30,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,13.35,0,0,624,OP,2015-07-30,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,12.00,16.70,0,0,313,OP,2015-07-30,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,20.35,0,0,200,OP,2015-07-30,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,24.25,0,0,451,OP,2015-07-30,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,28.50,0,0,"1,701",OP,2015-07-30,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,32.90,0,0,7,OP,2015-07-30,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,37.45,0,0,104,OP,2015-07-30,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,42.15,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,46.90,0,0,18,OP,2015-07-30,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,51.75,0,0,9,OP,2015-07-30,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,56.60,0,0,4,OP,2015-07-30,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,12.00,61.50,0,0,12,OP,2015-07-30,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.88,1,0.27,2.80,2.89,2.66,16.00,2.88,64,"88,800,000","5,345",OP,2015-07-30,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,12.00,1.78,0,0,64,OP,2015-07-30,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,2.66,0,0,"1,025",OP,2015-07-30,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,3.83,0,0,204,OP,2015-07-30,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,5.23,0,0,929,OP,2015-07-30,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,12.00,7.01,0,0,6,OP,2015-07-30,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,9.18,0,0,738,OP,2015-07-30,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,11.55,0,0,3,OP,2015-07-30,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,14.45,0,0,"1,108",OP,2015-07-30,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,17.60,0,0,59,OP,2015-07-30,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,21.00,0,0,130,OP,2015-07-30,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,28.65,0,0,19,OP,2015-07-30,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,37.20,0,0,5,OP,2015-07-30,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,41.70,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,46.25,0,0,5,OP,2015-07-30,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,50.95,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,55.70,0,0,10,OP,2015-07-30,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.90,1,0.27,4.80,4.95,4.74,16.00,4.90,106,"257,155,000","9,153",OP,2015-07-30,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.08,1,0.28,6.93,7.08,6.93,15.00,7.08,106,"372,350,000","3,784",OP,2015-07-30,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,7.13,0,0,"1,583",OP,2015-07-30,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,11.10,0,0,854,OP,2015-07-30,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,16.20,0,0,"1,509",OP,2015-07-30,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,22.30,0,0,691,OP,2015-07-30,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,29.35,0,0,230,OP,2015-07-30,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,37.10,0,0,12,OP,2015-07-30,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,45.50,0,0,10,OP,2015-07-30,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,54.45,0,0,296,OP,2015-07-30,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,6.80,1,0.30,6.80,6.80,6.80,16.00,6.80,1,"3,400,000",23,OP,2015-07-30,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,6.07,0,0,302,OP,2015-07-30,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,9.41,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,18.95,0,0,8,OP,2015-07-30,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,31.85,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,39.35,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,47.55,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.05,1,0.42,8.68,9.05,8.68,16.00,9.05,23,"101,810,000","2,838",OP,2015-07-30,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,7.21,0,0,164,OP,2015-07-30,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,10.55,0,0,23,OP,2015-07-30,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,14.85,0,0,67,OP,2015-07-30,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,19.90,0,0,70,OP,2015-07-30,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,25.65,0,0,5,OP,2015-07-30,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,32.15,0,0,18,OP,2015-07-30,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,39.40,0,0,14,OP,2015-07-30,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,47.05,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,55.25,0,0,0,OP,2015-07-30,KRDRVOPK2I
