ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,12.00,21.00,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,12.00,34.60,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,12.00,37.00,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,12.00,39.40,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,12.00,41.80,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.07,2,-0.01,1.06,1.07,1.05,21.00,1.07,8,"4,260,000","4,239",OP,20151209,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.30,3,0.00,1.28,1.30,1.28,21.00,1.30,2,"1,290,000",706,OP,20151209,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.60,3,0.00,1.60,1.60,1.60,20.00,1.60,5,"4,000,000","4,486",OP,20151209,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.05,1,1.60,2.01,2.05,2.01,19.00,2.05,4,"4,080,000","1,188",OP,20151209,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,12.00,0.61,0,0,"7,465",OP,20151209,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,12.00,1.11,0,0,246,OP,20151209,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,1.89,0,0,"6,024",OP,20151209,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,3.03,0,0,524,OP,20151209,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.85,2,-0.20,6.85,6.85,6.85,16.00,6.85,5,"17,125,000","2,689",OP,20151209,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,8.70,2,-0.14,8.70,8.70,8.70,15.00,8.70,5,"21,750,000",972,OP,20151209,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,11.05,2,-0.05,11.05,11.05,11.05,15.00,11.05,10,"55,250,000","1,483",OP,20151209,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,11.95,0,0,513,OP,20151209,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,15.40,0,0,"2,436",OP,20151209,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,19.15,0,0,48,OP,20151209,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,23.25,0,0,130,OP,20151209,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,32.10,0,0,5,OP,20151209,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,36.80,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,41.60,0,0,5,OP,20151209,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,46.40,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,51.30,0,0,5,OP,20151209,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,56.25,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,61.20,0,0,23,OP,20151209,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.74,0,0,19,OP,20151209,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,1.25,0,0,13,OP,20151209,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,12.00,1.97,0,0,5,OP,20151209,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,2.94,0,0,2,OP,20151209,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,12.00,4.23,0,0,10,OP,20151209,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,12.00,5.96,0,0,201,OP,20151209,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,8.01,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,10.40,0,0,4,OP,20151209,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,13.30,0,0,200,OP,20151209,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,16.50,0,0,24,OP,20151209,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,19.95,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,23.80,0,0,4,OP,20151209,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,27.90,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,32.15,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,36.60,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,41.15,0,0,0,OP,20151209,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.82,2,-0.16,2.96,2.96,2.81,20.00,2.82,50,"71,335,000","6,774",OP,20151209,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.96,1,0.17,3.97,4.00,3.95,19.00,3.96,123,"245,870,000","7,582",OP,20151209,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.67,2,-0.03,5.73,5.73,5.67,18.00,5.67,5,"14,210,000","10,552",OP,20151209,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.85,2,-0.13,7.85,7.85,7.85,17.00,7.85,101,"398,925,000","4,997",OP,20151209,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,11.30,1,0.80,11.00,11.30,11.00,17.00,11.30,2,"11,150,000","7,275",OP,20151209,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,15.60,1,0.10,15.60,15.60,15.60,16.00,15.60,7,"54,600,000","1,045",OP,20151209,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,17.20,0,0,"2,807",OP,20151209,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,24.20,0,0,713,OP,20151209,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,32.15,0,0,213,OP,20151209,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,40.80,0,0,8,OP,20151209,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,49.90,0,0,10,OP,20151209,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,60.25,1,0.15,59.90,60.25,59.90,16.00,60.25,3,"90,025,000",294,OP,20151209,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.60,3,0.00,5.00,5.00,4.60,19.00,4.60,12,"27,800,000",308,OP,20151209,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,1.79,0,0,1,OP,20151209,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,3.44,0,0,48,OP,20151209,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,6.04,0,0,314,OP,20151209,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,9.67,0,0,0,OP,20151209,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,14.40,0,0,402,OP,20151209,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,20151209,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,26.90,0,0,14,OP,20151209,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,34.45,0,0,1,OP,20151209,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,42.75,0,0,0,OP,20151209,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,51.50,0,0,0,OP,20151209,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.16,2,-0.14,6.20,6.20,6.16,19.00,6.16,10,"30,900,000","1,700",OP,20151209,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,2.68,0,0,826,OP,20151209,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,4.63,0,0,"4,488",OP,20151209,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,7.39,0,0,355,OP,20151209,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,11.05,0,0,414,OP,20151209,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,15.60,0,0,890,OP,20151209,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,21.10,0,0,"3,738",OP,20151209,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,20151209,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,34.75,0,0,3,OP,20151209,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,42.40,0,0,14,OP,20151209,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,50.65,0,0,101,OP,20151209,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,59.35,0,0,5,OP,20151209,KRDRVOPK2I
