ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,14.00,7.50,0,0,"1,105",OP,2017-09-06,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.00,73.50,0,0,39,OP,2017-09-06,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.00,65.20,0,0,4,OP,2017-09-06,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.00,57.30,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.00,50.10,0,0,"1,707",OP,2017-09-06,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.00,43.30,0,0,"1,949",OP,2017-09-06,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.00,37.20,0,0,"2,004",OP,2017-09-06,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.00,31.70,0,0,"1,129",OP,2017-09-06,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,14.00,26.75,0,0,"1,040",OP,2017-09-06,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,14.00,22.50,0,0,"1,380",OP,2017-09-06,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,14.00,18.60,0,0,"1,842",OP,2017-09-06,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,13.70,1,0.05,12.85,13.70,12.85,13.00,13.70,4,"13,187,500",271,OP,2017-09-06,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,10.30,2,-0.45,10.30,10.30,10.30,12.00,10.30,1,"2,575,000",345,OP,2017-09-06,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,8.50,2,-0.05,8.49,8.50,8.31,13.00,8.50,748,"1,630,860,000","2,126",OP,2017-09-06,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,69.00,0.01,3,"7,500","49,902",OP,2017-09-06,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,15.00,0.01,0,0,"14,566",OP,2017-09-06,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,1,"2,500","19,829",OP,2017-09-06,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,15.00,0.01,0,0,"9,125",OP,2017-09-06,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,15.00,0.01,0,0,"24,065",OP,2017-09-06,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,10,"25,000","40,181",OP,2017-09-06,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,15.00,0.01,0,0,"35,866",OP,2017-09-06,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,15.00,0.01,1,"2,500","23,913",OP,2017-09-06,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,12,"30,000","50,855",OP,2017-09-06,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,84,"210,000","28,668",OP,2017-09-06,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,"1,819","4,547,500","31,475",OP,2017-09-06,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,"3,869","9,672,500","49,324",OP,2017-09-06,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.01,2,-0.01,0.02,0.02,0.01,42.00,0.01,818,"2,377,500","77,860",OP,2017-09-06,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.01,3,0.00,0.02,0.02,0.01,40.00,0.01,642,"1,612,500","25,206",OP,2017-09-06,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.02,3,0.00,0.01,0.03,0.01,41.00,0.02,"2,436","11,655,000","35,672",OP,2017-09-06,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.02,3,0.00,0.02,0.02,0.02,39.00,0.02,"3,478","17,390,000","31,177",OP,2017-09-06,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.02,2,-0.01,0.03,0.03,0.02,37.00,0.02,"3,550","25,592,500","47,312",OP,2017-09-06,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.03,3,0.00,0.03,0.04,0.03,36.00,0.03,"5,102","40,147,500","46,011",OP,2017-09-06,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.03,2,-0.02,0.04,0.05,0.03,34.00,0.03,"8,647","85,795,000","33,764",OP,2017-09-06,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.04,2,-0.02,0.06,0.06,0.04,33.00,0.04,"5,319","70,175,000","29,394",OP,2017-09-06,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.06,2,-0.01,0.07,0.08,0.05,32.00,0.06,"9,769","159,237,500","61,618",OP,2017-09-06,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.06,2,-0.03,0.10,0.10,0.06,30.00,0.06,"11,294","238,465,000","26,456",OP,2017-09-06,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.09,2,-0.03,0.12,0.13,0.09,29.00,0.09,"14,447","399,397,500","32,903",OP,2017-09-06,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.11,2,-0.04,0.14,0.16,0.11,28.00,0.11,"14,308","510,885,000","27,415",OP,2017-09-06,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.15,2,-0.04,0.18,0.22,0.15,27.00,0.15,"17,519","813,807,500","40,342",OP,2017-09-06,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.20,2,-0.04,0.25,0.28,0.20,26.00,0.20,"20,607","1,244,407,500","29,655",OP,2017-09-06,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.26,2,-0.05,0.30,0.36,0.26,24.00,0.26,"31,898","2,538,140,000","34,885",OP,2017-09-06,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.35,2,-0.05,0.40,0.48,0.35,23.00,0.35,"37,863","3,957,715,000","41,378",OP,2017-09-06,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.46,2,-0.06,0.53,0.62,0.46,22.00,0.46,"80,048","10,942,842,500","57,497",OP,2017-09-06,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.61,2,-0.06,0.69,0.80,0.61,20.00,0.61,"74,596","13,353,397,500","32,568",OP,2017-09-06,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.84,2,-0.03,0.90,1.05,0.82,18.00,0.84,"93,487","22,059,482,500","69,685",OP,2017-09-06,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,1.17,2,-0.04,1.21,1.45,1.14,17.00,1.17,"86,298","27,997,870,000","30,194",OP,2017-09-06,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,1.66,2,-0.01,1.68,2.03,1.57,16.00,1.66,"102,383","46,437,792,500","42,898",OP,2017-09-06,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,2.38,1,0.03,2.35,2.86,2.25,14.00,2.38,"83,916","53,628,152,500","30,965",OP,2017-09-06,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,3.47,1,0.14,3.30,4.06,3.23,13.00,3.47,"27,386","24,867,372,500","34,774",OP,2017-09-06,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,4.97,1,0.24,4.69,5.67,4.64,12.00,4.97,"4,105","5,264,552,500","25,730",OP,2017-09-06,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,6.87,1,0.36,6.52,7.67,6.43,10.00,6.87,"1,447","2,543,542,500","19,198",OP,2017-09-06,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,9.10,1,0.50,9.20,9.92,8.66,3.00,9.10,331,"771,235,000","10,039",OP,2017-09-06,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,11.45,1,0.50,11.60,12.25,11.10,3.00,11.45,159,"460,462,500","6,765",OP,2017-09-06,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,13.85,1,0.55,13.80,14.60,13.40,3.00,13.85,80,"279,625,000","3,035",OP,2017-09-06,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,16.40,1,0.55,16.30,17.10,16.25,3.00,16.40,30,"124,862,500","4,853",OP,2017-09-06,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,18.90,1,0.75,18.90,19.05,18.55,3.00,18.90,8,"37,800,000",617,OP,2017-09-06,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,21.55,1,0.30,21.55,21.85,21.30,3.00,21.55,17,"91,737,500",506,OP,2017-09-06,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,24.10,1,0.35,24.10,24.10,24.10,3.00,24.10,2,"12,050,000",219,OP,2017-09-06,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,26.40,1,0.90,26.65,26.65,26.40,3.00,26.40,2,"13,262,500",177,OP,2017-09-06,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,15.00,29.20,0,0,46,OP,2017-09-06,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,15.00,31.70,0,0,20,OP,2017-09-06,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,15.00,34.20,0,0,15,OP,2017-09-06,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,15.00,36.70,0,0,20,OP,2017-09-06,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,15.00,39.20,0,0,2,OP,2017-09-06,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,15.00,41.70,0,0,16,OP,2017-09-06,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,15.00,44.20,0,0,6,OP,2017-09-06,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,15.00,46.70,0,0,10,OP,2017-09-06,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,-,0,-,-,-,-,15.00,49.20,0,0,"2,014",OP,2017-09-06,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.17,1,0.01,0.18,0.18,0.15,30.00,0.17,"3,017","129,315,000","18,436",OP,2017-09-06,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.19,3,0.00,0.19,0.20,0.17,29.00,0.19,569,"25,940,000","5,983",OP,2017-09-06,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.21,1,0.01,0.21,0.22,0.19,28.00,0.21,490,"25,522,500","2,596",OP,2017-09-06,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.24,1,0.01,0.23,0.25,0.21,28.00,0.24,153,"9,070,000","2,399",OP,2017-09-06,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.27,1,0.02,0.25,0.28,0.25,27.00,0.27,226,"15,410,000","3,366",OP,2017-09-06,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.31,3,0.00,0.32,0.34,0.29,26.00,0.31,586,"47,175,000","5,406",OP,2017-09-06,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.35,3,0.00,0.36,0.38,0.33,25.00,0.35,"1,585","142,665,000","6,806",OP,2017-09-06,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.41,3,0.00,0.43,0.45,0.39,25.00,0.41,385,"41,427,500","2,126",OP,2017-09-06,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.49,1,0.01,0.50,0.54,0.46,24.00,0.49,250,"31,402,500","3,521",OP,2017-09-06,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.58,1,0.02,0.54,0.64,0.54,23.00,0.58,535,"79,057,500","5,394",OP,2017-09-06,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.68,1,0.02,0.70,0.73,0.64,23.00,0.68,409,"70,977,500","3,070",OP,2017-09-06,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.80,1,0.04,0.81,0.89,0.75,22.00,0.80,841,"172,707,500","6,069",OP,2017-09-06,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.92,2,-0.01,1.00,1.04,0.89,21.00,0.92,602,"145,585,000","3,501",OP,2017-09-06,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.10,1,0.01,1.13,1.24,1.05,21.00,1.10,"1,772","504,447,500","9,055",OP,2017-09-06,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,1.28,1,0.05,1.31,1.41,1.22,20.00,1.28,611,"199,150,000","4,459",OP,2017-09-06,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,1.48,3,0.00,1.57,1.66,1.45,19.00,1.48,523,"202,022,500","9,668",OP,2017-09-06,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,1.71,1,0.07,1.70,1.90,1.65,18.00,1.71,504,"221,915,000","7,516",OP,2017-09-06,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,2.02,1,0.09,1.99,2.23,1.94,17.00,2.02,"2,100","1,086,735,000","15,906",OP,2017-09-06,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,2.37,1,0.10,2.35,2.61,2.28,17.00,2.37,403,"246,122,500","3,615",OP,2017-09-06,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,2.80,1,0.15,2.95,3.07,2.72,16.00,2.80,723,"518,342,500","6,357",OP,2017-09-06,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,3.32,1,0.18,3.31,3.67,3.22,15.00,3.32,232,"197,840,000","2,521",OP,2017-09-06,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,4.02,1,0.16,4.00,4.35,3.79,14.00,4.02,"2,108","2,166,632,500","11,105",OP,2017-09-06,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,4.90,1,0.22,4.95,5.26,4.64,14.00,4.90,482,"620,777,500","2,154",OP,2017-09-06,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,5.81,1,0.21,5.90,6.25,5.70,13.00,5.81,314,"467,847,500","8,330",OP,2017-09-06,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,7.15,1,0.42,6.90,7.60,6.90,12.00,7.15,98,"177,192,500","1,865",OP,2017-09-06,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,8.67,1,0.44,8.55,8.81,8.25,12.00,8.67,73,"157,910,000","5,821",OP,2017-09-06,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,10.55,1,0.68,10.50,10.75,10.15,12.00,10.55,31,"81,162,500","2,060",OP,2017-09-06,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,12.50,1,0.80,12.50,12.75,12.00,11.00,12.50,36,"112,500,000",744,OP,2017-09-06,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,14.70,1,0.65,13.95,14.70,13.95,12.00,14.70,6,"21,112,500",204,OP,2017-09-06,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,16.75,2,-0.15,16.90,17.15,16.75,12.00,16.75,26,"110,550,000",226,OP,2017-09-06,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,18.70,1,0.55,18.70,18.70,18.70,12.00,18.70,1,"4,675,000",204,OP,2017-09-06,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,21.60,1,1.30,21.30,21.65,21.30,12.00,21.60,7,"37,512,500",142,OP,2017-09-06,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,15.00,24.30,0,0,139,OP,2017-09-06,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,15.00,26.70,0,0,47,OP,2017-09-06,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,15.00,29.10,0,0,64,OP,2017-09-06,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,15.00,31.50,0,0,2,OP,2017-09-06,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,15.00,33.95,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,15.00,36.45,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,15.00,38.90,0,0,1,OP,2017-09-06,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,15.00,41.40,0,0,1,OP,2017-09-06,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,44.00,1,1.00,44.00,44.00,44.00,16.00,44.00,1,"11,000,000",1,OP,2017-09-06,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,46.50,1,1.00,46.50,46.50,46.50,16.00,46.50,1,"11,625,000",1,OP,2017-09-06,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,48.95,1,0.95,48.95,48.95,48.95,16.00,48.95,1,"12,237,500",5,OP,2017-09-06,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.19,1,0.05,1.50,1.50,1.14,23.00,1.19,137,"42,115,000","4,498",OP,2017-09-06,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,1.35,1,0.08,1.33,1.43,1.33,22.00,1.35,194,"66,037,500","5,957",OP,2017-09-06,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.56,1,0.13,1.58,1.58,1.46,21.00,1.56,21,"8,097,500",279,OP,2017-09-06,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,1.76,1,0.15,2.10,2.10,1.65,21.00,1.76,31,"13,945,000","2,073",OP,2017-09-06,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.95,1,0.13,1.96,1.96,1.84,20.00,1.95,9,"4,280,000",601,OP,2017-09-06,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,2.22,1,0.13,2.20,2.30,2.07,20.00,2.22,41,"22,365,000","5,178",OP,2017-09-06,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,2.44,1,0.14,2.48,2.50,2.43,19.00,2.44,30,"18,492,500","1,112",OP,2017-09-06,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,2.79,1,0.17,2.76,2.84,2.71,18.00,2.79,20,"13,832,500",316,OP,2017-09-06,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,3.10,1,0.16,3.06,3.13,3.04,18.00,3.10,10,"7,725,000",174,OP,2017-09-06,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,3.50,1,0.23,3.32,3.64,3.32,17.00,3.50,14,"12,172,500","2,908",OP,2017-09-06,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,15.00,3.47,"1,500","1,443,750,000","1,683",OP,2017-09-06,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,15.00,4.21,0,0,"1,360",OP,2017-09-06,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,15.00,5.17,0,0,261,OP,2017-09-06,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,15.00,6.13,0,0,"2,493",OP,2017-09-06,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,15.00,7.34,0,0,379,OP,2017-09-06,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,15.00,8.59,"1,000","1,775,000,000","1,852",OP,2017-09-06,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,15.00,9.99,0,0,"2,004",OP,2017-09-06,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,10.50,1,0.98,10.50,10.50,10.50,13.00,10.50,1,"2,625,000",847,OP,2017-09-06,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,15.00,13.10,0,0,63,OP,2017-09-06,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,15.00,14.90,0,0,473,OP,2017-09-06,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,15.00,16.65,0,0,7,OP,2017-09-06,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,15.00,18.65,0,0,36,OP,2017-09-06,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,15.00,20.65,0,0,4,OP,2017-09-06,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,15.00,22.75,0,0,19,OP,2017-09-06,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,15.00,24.90,0,0,8,OP,2017-09-06,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,15.00,27.10,0,0,5,OP,2017-09-06,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,15.00,29.40,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,15.00,31.70,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,15.00,34.00,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,15.00,36.40,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,15.00,38.80,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,15.00,41.25,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,15.00,43.65,0,0,1,OP,2017-09-06,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,15.00,46.10,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,15.00,48.60,0,0,4,OP,2017-09-06,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.13,2,-0.01,0.15,0.15,0.13,37.00,0.13,478,"16,997,500","35,671",OP,2017-09-06,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,15.00,0.01,0,0,42,OP,2017-09-06,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,15.00,0.01,0,0,959,OP,2017-09-06,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,15.00,0.01,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.20,1,0.02,0.20,0.20,0.20,36.00,0.20,71,"3,550,000","28,495",OP,2017-09-06,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,15.00,0.01,0,0,23,OP,2017-09-06,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,15.00,0.01,0,0,659,OP,2017-09-06,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,15.00,0.01,0,0,309,OP,2017-09-06,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.26,3,0.00,0.27,0.27,0.25,33.00,0.26,16,"1,057,500","15,410",OP,2017-09-06,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,15.00,0.01,0,0,567,OP,2017-09-06,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.30,3,0.00,0.30,0.30,0.30,32.00,0.30,1,"75,000","1,724",OP,2017-09-06,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.31,1,0.30,0.31,0.31,0.31,31.00,0.31,1,"77,500",441,OP,2017-09-06,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.37,1,0.03,0.34,0.37,0.33,31.00,0.37,80,"7,227,500","20,999",OP,2017-09-06,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.37,1,0.05,0.37,0.37,0.37,30.00,0.37,1,"92,500",154,OP,2017-09-06,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.40,1,0.06,0.40,0.40,0.40,30.00,0.40,1,"100,000","2,537",OP,2017-09-06,KRDRVOPK2I
