ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,15.00,8.67,0,0,201,OP,20151215,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,11.90,1,1.10,11.90,11.90,11.90,16.00,11.90,1,"5,950,000",1,OP,20151215,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,15.00,13.40,0,0,4,OP,20151215,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,15.00,16.35,0,0,200,OP,20151215,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,15.00,19.40,0,0,24,OP,20151215,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,22.90,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,26.45,0,0,4,OP,20151215,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,30.40,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,34.35,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,38.65,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,15.00,42.95,0,0,0,OP,20151215,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.30,1,0.05,3.20,3.40,3.20,21.00,3.30,42,"71,020,000","6,778",OP,20151215,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,15.00,1.45,0,0,0,OP,20151215,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.51,1,2.63,4.50,4.53,4.40,20.00,4.51,140,"314,155,000","7,589",OP,20151215,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,15.00,2.87,0,0,0,OP,20151215,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.16,2,-0.04,6.16,6.16,6.16,19.00,6.16,251,"781,830,000","10,336",OP,20151215,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,15.00,5.08,0,0,2,OP,20151215,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.20,1,0.65,8.20,8.20,8.20,17.00,8.20,101,"431,600,000","5,009",OP,20151215,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,15.00,8.26,0,0,0,OP,20151215,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,11.95,2,-0.15,11.70,11.95,11.70,17.00,11.95,12,"70,900,000","7,273",OP,20151215,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,15.00,12.50,0,0,0,OP,20151215,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,16.20,1,1.40,16.10,16.20,16.10,17.00,16.20,3,"24,250,000","1,048",OP,20151215,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,15.00,17.75,0,0,0,OP,20151215,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,20.70,0,0,"2,807",OP,20151215,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,15.00,24.00,0,0,0,OP,20151215,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,27.50,0,0,713,OP,20151215,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,15.00,31.10,0,0,0,OP,20151215,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,35.00,0,0,213,OP,20151215,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,38.95,0,0,0,OP,20151215,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,43.20,0,0,8,OP,20151215,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,47.45,0,0,0,OP,20151215,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,51.85,0,0,10,OP,20151215,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,56.35,0,0,0,OP,20151215,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,61.15,2,-0.45,61.15,61.15,61.15,14.00,61.15,1,"30,575,000",294,OP,20151215,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,5.10,1,3.03,5.00,5.10,5.00,20.00,5.10,6,"15,175,000",337,OP,20151215,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,3.96,0,0,1,OP,20151215,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,6.38,0,0,48,OP,20151215,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,12.20,1,2.98,12.20,12.20,12.20,18.00,12.20,1,"6,100,000",315,OP,20151215,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,13.70,0,0,0,OP,20151215,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,18.55,0,0,402,OP,20151215,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,24.40,0,0,0,OP,20151215,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,31.00,0,0,14,OP,20151215,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,38.20,0,0,1,OP,20151215,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,45.95,0,0,0,OP,20151215,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,54.30,0,0,0,OP,20151215,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.70,3,0.00,6.40,6.95,6.40,20.00,6.70,89,"303,090,000","1,747",OP,20151215,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,15.00,5.39,0,0,826,OP,20151215,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,11.20,1,3.63,11.20,11.20,11.20,18.00,11.20,1,"5,600,000","4,488",OP,20151215,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,11.50,0,0,520,OP,20151215,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,15.65,0,0,414,OP,20151215,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,20.35,0,0,890,OP,20151215,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,26.10,0,0,"3,738",OP,20151215,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,32.35,0,0,0,OP,20151215,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,39.15,0,0,3,OP,20151215,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,46.60,0,0,14,OP,20151215,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,54.30,0,0,101,OP,20151215,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,62.65,0,0,5,OP,20151215,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,15.00,1,4.15,15.00,15.00,15.00,18.00,15.00,2,"15,000,000",9,OP,20151215,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,15.00,14.95,0,0,0,OP,20151215,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,19.50,0,0,0,OP,20151215,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,15.00,24.25,0,0,0,OP,20151215,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,15.00,29.90,0,0,0,OP,20151215,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,35.80,0,0,0,OP,20151215,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,15.00,42.45,0,0,0,OP,20151215,KRDRVOPK2I
