ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S54553,201S5455,코스피200 C 202205 455.0,0.14,2,-0.03,0.14,0.14,0.14,17.30,0.14,4,"140,000",48,OP,20220125,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.11,2,-0.04,0.15,0.15,0.10,18.80,0.11,26,"910,000",129,OP,20220125,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,18.85,0.10,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,0.07,2,-0.02,0.07,0.07,0.07,18.90,0.07,5,"87,500",17,OP,20220125,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,0.06,2,-0.01,0.06,0.06,0.06,19.10,0.06,1,"15,000",2,OP,20220125,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,19.44,0.05,0,0,1,OP,20220125,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,19.77,0.04,0,0,2,OP,20220125,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,20.12,0.04,0,0,3,OP,20220125,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,20.46,0.03,0,0,3,OP,20220125,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,0.03,3,0.00,0.03,0.03,0.03,20.80,0.03,2,"15,000",17,OP,20220125,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,21.37,0.03,0,0,6,OP,20220125,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,21.95,0.03,0,0,3,OP,20220125,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,22.52,0.03,0,0,4,OP,20220125,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.03,1,0.02,0.02,0.03,0.02,23.10,0.03,11,"57,500",33,OP,20220125,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,22.50,152.90,0,0,52,OP,20220125,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,22.50,147.95,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,22.50,142.95,0,0,5,OP,20220125,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,22.50,138.00,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,22.50,133.00,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,22.50,128.05,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,22.50,123.10,0,0,1,OP,20220125,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,22.50,118.10,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,22.50,113.15,0,0,1,OP,20220125,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,22.50,108.20,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,22.50,103.25,0,0,6,OP,20220125,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,22.50,98.35,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,22.50,93.45,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,22.50,88.60,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,22.50,83.70,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,22.50,78.95,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,22.50,74.20,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,22.50,69.60,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,22.50,65.00,0,0,"2,775",OP,20220125,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,22.50,60.50,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,22.50,56.20,0,0,526,OP,20220125,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,22.50,51.90,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,22.50,47.90,0,0,202,OP,20220125,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,22.50,43.95,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,22.50,40.15,0,0,322,OP,20220125,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,22.50,36.65,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,33.90,2,-5.00,33.90,33.90,33.90,22.50,33.90,4,"33,900,000","3,208",OP,20220125,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,22.10,29.70,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,21.70,26.35,0,0,701,OP,20220125,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,21.30,23.05,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,20.90,20.25,0,0,"2,309",OP,20220125,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,20.50,17.45,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,20.10,14.85,"1,900","7,208,500,000","3,227",OP,20220125,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,19.70,12.60,0,0,302,OP,20220125,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,10.30,2,-2.50,10.55,10.95,10.00,19.30,10.30,769,"2,111,487,500","2,833",OP,20220125,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,19.05,8.71,0,0,"5,600",OP,20220125,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,18.80,7.12,0,0,"4,501",OP,20220125,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,18.55,5.77,0,0,204,OP,20220125,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,4.59,2,-1.01,4.60,4.65,4.45,18.30,4.59,208,"257,912,500","9,667",OP,20220125,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,3.65,2,-0.82,4.09,4.20,3.65,18.10,3.65,110,"108,362,500",351,OP,20220125,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,2.52,2,-1.06,3.13,3.31,2.52,16.90,2.52,"1,698","1,309,497,500","11,494",OP,20220125,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,1.95,2,-0.78,2.45,2.45,1.95,17.10,1.95,16,"9,100,000","1,826",OP,20220125,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,1.49,2,-0.64,1.53,1.53,1.49,16.90,1.49,110,"42,025,000","8,150",OP,20220125,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,1.16,2,-0.47,1.38,1.53,1.15,16.90,1.16,30,"10,807,500",837,OP,20220125,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.88,2,-0.39,1.20,1.20,0.88,16.80,0.88,"1,714","423,215,000","8,116",OP,20220125,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.71,2,-0.22,0.84,0.84,0.70,17.30,0.71,7,"1,262,500","1,455",OP,20220125,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.51,2,-0.20,0.68,0.73,0.51,17.10,0.51,386,"58,227,500","1,960",OP,20220125,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.41,2,-0.13,0.50,0.50,0.41,17.10,0.41,3,"330,000",86,OP,20220125,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.32,2,-0.10,0.43,0.43,0.32,17.20,0.32,22,"2,110,000","5,732",OP,20220125,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.25,2,-0.07,0.26,0.26,0.25,17.40,0.25,7,"445,000",109,OP,20220125,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.20,2,-0.04,0.25,0.25,0.19,17.40,0.20,188,"9,707,500","3,743",OP,20220125,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,0.20,3,0.00,0.23,0.23,0.20,18.10,0.20,15,"855,000",234,OP,20220125,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.13,2,-0.03,0.18,0.18,0.13,18.10,0.13,15,"657,500",990,OP,20220125,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.11,2,-0.02,0.14,0.14,0.11,18.40,0.11,16,"547,500","1,638",OP,20220125,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.09,2,-0.02,0.12,0.12,0.09,18.50,0.09,108,"3,177,500","6,550",OP,20220125,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.08,2,-0.01,0.08,0.08,0.08,18.80,0.08,52,"1,040,000",100,OP,20220125,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,18.60,0.05,0,0,"3,197",OP,20220125,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.05,2,-0.01,0.05,0.05,0.05,18.40,0.05,2,"25,000",123,OP,20220125,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.05,3,0.00,0.05,0.06,0.05,19.70,0.05,207,"2,850,000","8,600",OP,20220125,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,0.05,1,0.01,0.05,0.05,0.03,20.20,0.05,3,"32,500",66,OP,20220125,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,0.03,3,0.00,0.04,0.04,0.03,19.70,0.03,3,"25,000",104,OP,20220125,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,20.25,0.03,0,0,10,OP,20220125,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.03,1,0.01,0.03,0.03,0.03,20.80,0.03,6,"45,000",442,OP,20220125,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,16.60,112.50,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,16.60,107.55,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,16.60,102.55,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,16.60,97.60,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,16.60,92.65,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,16.60,87.75,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,16.60,82.80,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,16.60,77.95,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,16.60,73.05,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,16.60,68.25,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,16.60,63.50,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,16.60,58.85,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,16.60,54.25,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,16.60,49.85,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,16.60,45.50,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,16.60,41.35,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,16.60,37.35,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,16.60,33.55,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,16.60,30.00,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,16.60,26.55,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,16.60,23.50,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,16.60,20.45,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,16.60,17.95,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,16.60,15.50,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,16.60,13.35,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,16.60,11.45,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,16.60,9.63,0,0,1,OP,20220125,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,16.60,8.21,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,16.60,6.80,0,0,1,OP,20220125,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,16.60,5.71,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,16.60,4.74,0,0,2,OP,20220125,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,16.60,3.82,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,16.60,3.19,0,0,2,OP,20220125,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,16.60,2.56,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,16.60,2.06,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,16.60,1.68,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,16.60,1.30,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,1.15,2,-0.25,1.15,1.15,1.15,16.60,1.15,1,"287,500",6,OP,20220125,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,0.92,2,-0.22,0.92,0.92,0.92,16.60,0.92,1,"230,000",12,OP,20220125,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,16.57,0.61,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,16.55,0.50,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,16.52,0.38,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,0.30,2,-0.12,0.30,0.30,0.30,16.50,0.30,11,"825,000",32,OP,20220125,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,0.27,2,-0.05,0.27,0.27,0.27,16.90,0.27,21,"1,417,500",36,OP,20220125,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,16.90,0.20,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,16.90,0.15,0,0,40,OP,20220125,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,16.90,0.11,0,0,20,OP,20220125,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,16.90,0.09,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,16.90,0.07,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,16.90,0.05,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,16.90,0.04,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,16.90,0.03,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,16.90,0.02,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,16.90,0.01,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,19.80,113.15,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,19.80,108.25,0,0,1,OP,20220125,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,19.80,103.35,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,19.80,98.50,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,19.80,93.70,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,19.80,88.95,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,19.80,84.20,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,19.80,79.55,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,19.80,75.00,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,19.80,70.45,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,19.80,66.10,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,19.80,61.80,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,19.80,57.60,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,19.80,53.65,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,19.80,49.65,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,19.80,45.90,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,19.80,42.40,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,19.80,38.90,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,19.80,35.65,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,19.80,32.65,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,19.80,29.65,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,19.80,26.90,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,24.60,2,-1.20,23.90,24.60,23.90,19.80,24.60,3,"18,150,000",3,OP,20220125,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,19.46,21.65,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,19.13,18.95,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,16.70,2,-1.30,16.70,16.70,16.70,18.80,16.70,1,"4,175,000",252,OP,20220125,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,18.56,14.50,0,0,901,OP,20220125,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,18.33,12.50,0,0,200,OP,20220125,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,10.85,2,-1.20,10.85,10.85,10.85,18.10,10.85,1,"2,712,500","2,635",OP,20220125,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,17.83,9.18,0,0,854,OP,20220125,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,17.56,7.65,"2,300","5,290,000,000","5,002",OP,20220125,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,6.65,2,-1.08,6.65,6.65,6.65,17.30,6.65,1,"1,662,500",5,OP,20220125,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,5.90,2,-0.84,5.90,5.90,5.90,17.60,5.90,204,"355,900,000","2,308",OP,20220125,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,17.35,4.67,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,4.00,2,-0.78,4.10,4.10,4.00,17.10,4.00,3,"3,037,500",201,OP,20220125,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,3.00,2,-1.12,3.43,3.55,3.00,16.70,3.00,30,"24,380,000",30,OP,20220125,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,2.70,2,-0.70,3.10,3.10,2.70,17.30,2.70,14,"10,162,500",355,OP,20220125,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,2.40,2,-0.30,2.51,2.51,2.40,17.20,2.40,2,"1,227,500",810,OP,20220125,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,1.80,2,-0.50,2.10,2.10,1.80,17.00,1.80,2,"975,000",670,OP,20220125,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,17.15,1.57,0,0,10,OP,20220125,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,1.50,2,-0.11,1.50,1.50,1.50,17.30,1.50,1,"375,000","1,902",OP,20220125,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,1.30,2,-0.03,1.30,1.30,1.30,16.70,1.30,1,"325,000",7,OP,20220125,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,16.95,0.84,0,0,305,OP,20220125,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,0.86,2,-0.05,0.82,0.86,0.82,17.20,0.86,9,"1,897,500",24,OP,20220125,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,17.30,0.64,0,0,"1,584",OP,20220125,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,17.40,0.55,0,0,613,OP,20220125,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,17.50,0.46,0,0,9,OP,20220125,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,17.60,0.37,0,0,25,OP,20220125,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,17.70,0.32,0,0,88,OP,20220125,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,17.80,0.28,0,0,6,OP,20220125,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,17.90,0.24,0,0,123,OP,20220125,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,18.00,0.20,0,0,189,OP,20220125,KRDRVOPK2I
