ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC1503,201QC150,코스피200 C 202012 150.0,129.90,2,-0.10,130.40,130.40,129.90,32.00,129.90,2,"65,075,000","5,501",OP,2020-07-01,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,31.83,127.65,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,31.66,125.20,0,0,40,OP,2020-07-01,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,31.50,122.70,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,31.33,120.20,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,31.16,117.75,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,31.00,115.25,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,30.83,112.80,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,30.66,110.30,0,0,2,OP,2020-07-01,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,30.50,107.85,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,30.33,105.35,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,30.16,102.90,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,30.00,100.45,0,0,42,OP,2020-07-01,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,29.83,97.95,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,29.66,95.55,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,29.50,93.10,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,29.33,90.65,0,0,297,OP,2020-07-01,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,29.16,88.20,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,29.00,85.80,0,0,9,OP,2020-07-01,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,28.83,83.40,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,28.66,81.00,0,0,462,OP,2020-07-01,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,28.50,78.60,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,28.33,76.20,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,28.16,73.85,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,28.00,71.50,0,0,"2,902",OP,2020-07-01,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,27.83,69.20,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,27.66,66.85,0,0,401,OP,2020-07-01,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,27.50,64.55,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,27.33,62.25,0,0,33,OP,2020-07-01,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,27.16,60.00,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,27.00,57.80,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,26.83,55.60,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,26.66,53.40,0,0,"2,701",OP,2020-07-01,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,26.50,51.20,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,26.33,49.05,0,0,601,OP,2020-07-01,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,26.16,47.00,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,26.00,44.95,0,0,"4,255",OP,2020-07-01,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,25.83,42.95,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,25.66,40.90,0,0,"2,401",OP,2020-07-01,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,25.50,38.85,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,25.33,37.00,0,0,"9,218",OP,2020-07-01,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,25.16,35.20,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,25.00,33.35,0,0,"1,334",OP,2020-07-01,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,24.83,31.55,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,24.66,29.70,0,0,"8,400",OP,2020-07-01,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,24.50,28.05,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,24.33,26.50,0,0,"1,212",OP,2020-07-01,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,24.16,24.90,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,24.00,23.30,0,0,"10,271",OP,2020-07-01,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,23.83,21.70,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,23.66,20.30,0,0,"1,109",OP,2020-07-01,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,23.50,19.00,0,0,2,OP,2020-07-01,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,23.33,17.70,200,"922,500,000","10,421",OP,2020-07-01,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,23.16,16.35,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,23.00,15.05,200,"779,000,000","3,441",OP,2020-07-01,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,22.83,13.95,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,22.66,12.90,0,0,"8,586",OP,2020-07-01,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,22.50,11.85,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,22.33,10.80,0,0,218,OP,2020-07-01,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,22.16,9.77,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,8.80,2,-0.18,9.00,9.30,8.80,22.00,8.80,816,"1,841,137,500","10,572",OP,2020-07-01,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,21.75,8.13,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,21.51,7.30,0,0,"2,539",OP,2020-07-01,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,21.26,6.46,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,21.02,5.72,0,0,"13,916",OP,2020-07-01,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,20.77,5.12,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,20.53,4.53,0,0,878,OP,2020-07-01,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,20.28,3.93,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,20.04,3.36,0,0,"10,694",OP,2020-07-01,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,2.90,2,-0.02,2.90,2.90,2.90,19.80,2.90,1,"725,000",1,OP,2020-07-01,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,19.56,2.57,0,0,"1,009",OP,2020-07-01,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,19.33,2.17,0,0,3,OP,2020-07-01,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.24,2,-0.27,2.24,2.24,2.24,19.10,2.24,1,"560,000","7,602",OP,2020-07-01,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,19.15,1.65,0,0,3,OP,2020-07-01,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,19.20,1.49,0,0,236,OP,2020-07-01,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,19.25,1.32,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.32,2,-0.10,1.38,1.38,1.32,19.30,1.32,2,"675,000","4,200",OP,2020-07-01,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,19.33,1.00,0,0,8,OP,2020-07-01,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,19.36,0.91,0,0,934,OP,2020-07-01,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.83,3,0.00,0.83,0.83,0.83,19.40,0.83,2,"415,000",3,OP,2020-07-01,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.85,2,-0.08,0.85,0.85,0.85,19.30,0.85,1,"212,500","15,122",OP,2020-07-01,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.65,2,-0.14,0.65,0.65,0.65,19.60,0.65,2,"325,000",9,OP,2020-07-01,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,19.55,0.55,0,0,497,OP,2020-07-01,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.59,1,0.06,0.59,0.59,0.59,19.50,0.59,1,"147,500",13,OP,2020-07-01,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.48,2,-0.05,0.53,0.53,0.48,19.80,0.48,4,"492,500","3,540",OP,2020-07-01,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,19.84,0.41,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,19.88,0.37,0,0,438,OP,2020-07-01,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,-,0,-,-,-,-,19.92,0.32,0,0,9,OP,2020-07-01,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,19.96,0.28,0,0,"2,214",OP,2020-07-01,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.32,1,0.04,0.30,0.32,0.30,20.00,0.32,2,"155,000",2,OP,2020-07-01,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,20.20,0.22,0,0,380,OP,2020-07-01,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,-,0,-,-,-,-,20.40,0.21,0,0,17,OP,2020-07-01,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.20,3,0.00,0.20,0.20,0.20,20.60,0.20,2,"100,000",847,OP,2020-07-01,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,-,0,-,-,-,-,20.74,0.19,0,0,6,OP,2020-07-01,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,20.88,0.17,0,0,142,OP,2020-07-01,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,21.02,0.16,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,21.17,0.15,0,0,"4,208",OP,2020-07-01,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,21.31,0.13,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,21.45,0.12,0,0,134,OP,2020-07-01,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.14,1,0.02,0.14,0.14,0.14,21.60,0.14,1,"35,000",6,OP,2020-07-01,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.12,2,-0.01,0.13,0.13,0.11,22.30,0.12,8,"250,000","12,005",OP,2020-07-01,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,25.35,136.45,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,25.35,131.50,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,25.35,126.50,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,25.18,121.55,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,25.01,116.60,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,24.85,111.65,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,24.68,106.75,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,24.51,101.80,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,24.35,96.90,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,24.18,92.05,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,24.01,87.20,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,23.85,82.45,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,23.68,77.70,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,23.51,73.00,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,23.35,68.45,0,0,8,OP,2020-07-01,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,23.18,63.85,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,23.01,59.50,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,22.85,55.15,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,22.68,50.95,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,22.51,46.95,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,22.35,42.95,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,22.18,39.25,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,22.01,35.65,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,21.85,32.10,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,21.68,29.05,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,21.51,25.95,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,21.35,23.00,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,21.18,20.50,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,21.01,17.95,0,0,213,OP,2020-07-01,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,20.85,15.70,0,0,500,OP,2020-07-01,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,20.68,13.75,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,20.51,11.75,0,0,"3,601",OP,2020-07-01,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,20.35,10.15,0,0,2,OP,2020-07-01,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,20.10,8.60,0,0,3,OP,2020-07-01,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,19.86,7.07,0,0,109,OP,2020-07-01,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,19.61,5.97,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,19.37,4.89,0,0,6,OP,2020-07-01,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,19.13,3.92,0,0,2,OP,2020-07-01,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,18.90,3.22,0,0,15,OP,2020-07-01,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,18.93,2.65,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,18.97,2.19,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,18.99,1.85,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,18.95,1.49,0,0,3,OP,2020-07-01,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,18.70,136.10,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,18.70,131.15,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,18.70,126.20,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,18.70,121.20,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,18.70,116.25,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,18.70,111.30,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,18.70,106.35,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,18.70,101.45,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,18.70,96.50,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,18.70,91.60,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,18.70,86.75,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,18.70,81.90,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.70,77.15,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,18.70,72.45,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,18.70,67.80,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,18.70,63.25,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,18.70,58.85,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,18.70,54.55,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,18.70,50.30,0,0,"3,800",OP,2020-07-01,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,18.70,46.40,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,18.70,42.50,0,0,"1,300",OP,2020-07-01,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,18.70,38.85,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,18.70,35.40,0,0,"6,583",OP,2020-07-01,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,18.70,32.00,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,18.70,29.05,0,0,"6,301",OP,2020-07-01,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,18.70,26.10,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,18.70,23.35,0,0,"2,849",OP,2020-07-01,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,18.70,21.00,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,18.70,18.60,0,0,"3,000",OP,2020-07-01,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,18.70,16.50,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,18.70,14.70,0,0,"4,164",OP,2020-07-01,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,18.70,12.85,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,18.70,11.30,0,0,"4,198",OP,2020-07-01,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,18.70,9.98,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.70,8.65,"1,000","2,500,000,000","8,458",OP,2020-07-01,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,18.70,7.48,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,18.70,6.57,200,"375,000,000","1,929",OP,2020-07-01,KRDRVOPK2I
