ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,9.00,24.65,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,9.00,27.15,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,30.50,3,0.00,30.50,30.50,30.45,18.00,30.50,15,"228,500,000",15,OP,2017-02-20,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.08,3,0.00,0.07,0.08,0.07,19.00,0.08,405,"15,775,000","2,891",OP,2017-02-20,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.09,2,-0.01,0.09,0.10,0.09,18.00,0.09,195,"9,300,000",707,OP,2017-02-20,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.11,1,0.01,0.09,0.11,0.09,18.00,0.11,95,"5,210,000",689,OP,2017-02-20,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.13,2,-0.01,0.13,0.14,0.13,17.00,0.13,68,"4,535,000",254,OP,2017-02-20,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.16,3,0.00,0.15,0.17,0.15,17.00,0.16,656,"55,335,000","3,911",OP,2017-02-20,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.19,3,0.00,0.17,0.19,0.17,16.00,0.19,7,"650,000",226,OP,2017-02-20,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.21,2,-0.01,0.21,0.24,0.21,15.00,0.21,432,"50,475,000",826,OP,2017-02-20,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.27,2,-0.02,0.27,0.29,0.27,15.00,0.27,61,"8,640,000",327,OP,2017-02-20,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.33,2,-0.01,0.36,0.36,0.26,15.00,0.33,925,"161,925,000","2,971",OP,2017-02-20,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.42,2,-0.02,0.44,0.45,0.41,14.00,0.42,58,"12,795,000",242,OP,2017-02-20,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.46,2,-0.09,0.55,0.57,0.46,13.00,0.46,81,"20,805,000",538,OP,2017-02-20,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.61,2,-0.08,0.70,0.70,0.61,13.00,0.61,16,"5,240,000",294,OP,2017-02-20,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.81,2,-0.09,0.85,0.91,0.80,13.00,0.81,145,"62,175,000","1,365",OP,2017-02-20,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,1.08,2,-0.09,1.14,1.17,1.08,13.00,1.08,53,"30,230,000",191,OP,2017-02-20,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,1.32,2,-0.13,1.44,1.49,1.27,12.00,1.32,156,"109,950,000","1,163",OP,2017-02-20,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,1.69,2,-0.17,1.85,1.88,1.69,12.00,1.69,50,"45,065,000",288,OP,2017-02-20,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,2.14,2,-0.23,2.37,2.42,2.14,12.00,2.14,715,"867,690,000","2,042",OP,2017-02-20,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,2.72,2,-0.28,2.99,3.01,2.71,11.00,2.72,110,"158,700,000",413,OP,2017-02-20,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,3.46,2,-0.34,3.61,3.61,3.44,11.00,3.46,15,"26,785,000",693,OP,2017-02-20,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,4.50,2,-0.56,4.51,4.51,4.50,11.00,4.50,2,"4,505,000",20,OP,2017-02-20,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,5.56,2,-0.65,5.62,5.62,5.56,11.00,5.56,2,"5,590,000","1,455",OP,2017-02-20,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,9.00,5.87,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,9.00,7.35,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,9.00,9.09,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,9.00,12.95,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,9.00,15.10,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,9.00,17.35,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,9.00,19.65,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,9.00,22.05,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,9.00,24.45,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,9.00,26.90,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,9.00,29.35,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.04,2,-0.01,0.05,0.05,0.04,24.00,0.04,606,"15,125,000","12,771",OP,2017-02-20,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.06,3,0.00,0.06,0.06,0.06,25.00,0.06,30,"900,000",432,OP,2017-02-20,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.07,3,0.00,0.07,0.07,0.07,24.00,0.07,1,"35,000","1,056",OP,2017-02-20,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.06,2,-0.01,0.06,0.06,0.06,23.00,0.06,2,"60,000",373,OP,2017-02-20,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.08,3,0.00,0.08,0.08,0.08,23.00,0.08,4,"160,000","5,957",OP,2017-02-20,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.08,2,-0.01,0.08,0.08,0.08,22.00,0.08,30,"1,200,000",85,OP,2017-02-20,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.10,1,0.01,0.09,0.10,0.09,22.00,0.10,72,"3,405,000",141,OP,2017-02-20,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.10,2,-0.01,0.10,0.11,0.10,21.00,0.10,52,"2,650,000",132,OP,2017-02-20,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.12,3,0.00,0.11,0.12,0.11,21.00,0.12,124,"7,215,000","2,757",OP,2017-02-20,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.14,3,0.00,0.12,0.15,0.12,20.00,0.14,47,"3,135,000",325,OP,2017-02-20,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.15,1,0.01,0.14,0.16,0.14,19.00,0.15,29,"2,205,000",774,OP,2017-02-20,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.16,2,-0.01,0.16,0.17,0.16,19.00,0.16,5,"415,000",141,OP,2017-02-20,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.18,2,-0.01,0.19,0.20,0.18,18.00,0.18,9,"880,000","2,555",OP,2017-02-20,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.22,3,0.00,0.22,0.22,0.22,18.00,0.22,28,"3,080,000",108,OP,2017-02-20,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.26,1,0.01,0.26,0.26,0.26,17.00,0.26,74,"9,620,000",671,OP,2017-02-20,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.30,2,-0.03,0.31,0.31,0.30,17.00,0.30,6,"925,000",91,OP,2017-02-20,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.33,2,-0.03,0.33,0.36,0.33,16.00,0.33,437,"82,615,000","7,656",OP,2017-02-20,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.41,2,-0.01,0.41,0.41,0.41,16.00,0.41,7,"1,435,000",42,OP,2017-02-20,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.48,2,-0.03,0.51,0.51,0.48,16.00,0.48,59,"14,965,000","3,546",OP,2017-02-20,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.57,2,-0.04,0.56,0.59,0.56,15.00,0.57,6,"1,720,000",108,OP,2017-02-20,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.69,2,-0.02,0.70,0.75,0.69,15.00,0.69,279,"107,845,000","4,563",OP,2017-02-20,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,9.00,0.08,0,0,61,OP,2017-02-20,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.00,1,0.05,0.97,1.00,0.97,14.00,1.00,403,"221,470,000","7,340",OP,2017-02-20,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,1.29,1,1.05,1.25,1.29,1.25,14.00,1.29,2,"1,270,000",20,OP,2017-02-20,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.45,2,-0.09,1.48,1.56,1.44,13.00,1.45,238,"184,360,000","8,476",OP,2017-02-20,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,1.76,1,1.16,1.88,1.89,1.74,13.00,1.76,102,"93,835,000",106,OP,2017-02-20,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,2.10,2,-0.26,2.10,2.10,2.10,13.00,2.10,1,"1,050,000","3,406",OP,2017-02-20,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,2.43,1,1.12,2.43,2.43,2.43,12.00,2.43,1,"1,215,000",18,OP,2017-02-20,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,3.05,2,-0.35,3.00,3.05,3.00,12.00,3.05,102,"175,525,000","4,358",OP,2017-02-20,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,2.02,2,-0.46,2.02,2.02,2.02,8.00,2.02,1,"1,010,000",84,OP,2017-02-20,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,9.00,3.12,200,"487,500,000","3,789",OP,2017-02-20,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,5.70,2,-0.41,5.70,5.70,5.70,11.00,5.70,1,"2,850,000",90,OP,2017-02-20,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,6.41,2,-0.50,6.91,6.91,6.41,11.00,6.41,104,"338,350,000","4,071",OP,2017-02-20,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,9.00,6.46,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,9.00,7.93,0,0,14,OP,2017-02-20,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,9.00,9.57,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,9.00,11.30,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,9.00,13.25,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,9.00,15.30,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,9.00,17.45,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,9.00,19.65,0,0,509,OP,2017-02-20,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,9.00,21.95,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,9.00,24.30,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,9.00,26.65,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,9.00,29.10,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.87,2,-0.04,0.92,0.92,0.87,15.00,0.87,44,"19,935,000",505,OP,2017-02-20,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,9.00,0.07,0,0,6,OP,2017-02-20,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,1.25,1,1.13,1.20,1.25,1.20,15.00,1.25,6,"3,705,000",47,OP,2017-02-20,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,1.48,1,1.28,1.45,1.48,1.45,14.00,1.48,3,"2,205,000",72,OP,2017-02-20,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.68,2,-0.09,1.74,1.75,1.68,14.00,1.68,4,"3,425,000",81,OP,2017-02-20,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,9.00,0.44,0,0,79,OP,2017-02-20,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,9.00,0.63,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,9.00,0.91,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,9.00,1.27,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,9.00,1.71,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,9.00,2.30,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,9.00,2.95,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,9.00,3.83,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,9.00,4.76,0,0,37,OP,2017-02-20,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,9.00,5.93,0,0,8,OP,2017-02-20,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,9.00,7.18,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,9.00,8.64,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,9.00,10.20,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,9.00,11.90,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,9.00,13.75,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,9.00,15.70,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,9.00,17.75,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,9.00,19.85,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,9.00,22.10,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,9.00,24.35,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,9.00,26.65,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,9.00,29.05,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,-,0,-,-,-,-,9.00,0.13,0,0,46,OP,2017-02-20,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,9.00,0.20,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,9.00,0.29,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,9.00,0.43,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,9.00,0.60,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,9.00,0.87,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,9.00,1.15,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,9.00,1.59,0,0,2,OP,2017-02-20,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,9.00,2.05,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,9.00,2.70,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,9.00,3.38,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,9.00,4.28,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,9.00,5.22,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,9.00,6.39,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,9.00,7.61,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,9.00,9.06,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,9.00,10.55,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,9.00,12.25,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,9.00,13.95,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,9.00,15.90,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,9.00,19.95,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,9.00,22.10,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,9.00,24.30,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,9.00,26.55,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.87,3,0.00,0.87,0.88,0.86,18.00,0.87,57,"24,910,000","2,459",OP,2017-02-20,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.10,2,-0.01,0.86,1.10,0.86,17.00,1.10,4,"2,080,000",81,OP,2017-02-20,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.40,3,0.00,1.40,1.40,1.40,16.00,1.40,403,"292,100,000","2,815",OP,2017-02-20,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.76,1,1.62,1.18,1.76,1.18,16.00,1.76,3,"2,105,000","2,272",OP,2017-02-20,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,2.28,1,1.97,2.08,2.28,2.08,15.00,2.28,2,"2,180,000","1,690",OP,2017-02-20,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,9.00,0.61,0,0,"1,355",OP,2017-02-20,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,9.00,1.13,0,0,"1,409",OP,2017-02-20,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,9.00,1.94,0,0,"1,271",OP,2017-02-20,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,9.00,3.13,200,"622,500,000","1,060",OP,2017-02-20,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,9.00,4.77,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,9.00,6.90,0,0,708,OP,2017-02-20,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,9.00,9.51,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,9.00,12.60,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,9.00,16.15,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,9.00,20.00,0,0,4,OP,2017-02-20,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,9.00,24.25,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,9.00,28.75,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.62,1,0.01,0.63,0.65,0.61,22.00,0.62,825,"263,910,000","16,363",OP,2017-02-20,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.75,3,0.00,0.74,0.78,0.74,21.00,0.75,192,"73,760,000",299,OP,2017-02-20,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.89,3,0.00,0.88,0.91,0.88,21.00,0.89,255,"114,735,000","11,648",OP,2017-02-20,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.05,3,0.00,1.05,1.05,1.05,20.00,1.05,1,"525,000",161,OP,2017-02-20,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.22,2,-0.02,1.23,1.25,1.22,19.00,1.22,107,"66,000,000","6,638",OP,2017-02-20,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.47,2,-0.08,1.51,1.51,1.47,18.00,1.47,36,"26,930,000",313,OP,2017-02-20,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.78,1,0.03,1.77,1.81,1.75,18.00,1.78,111,"99,030,000","7,284",OP,2017-02-20,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.15,3,0.00,2.16,2.16,1.55,17.00,2.15,208,"158,225,000",195,OP,2017-02-20,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.60,2,-0.05,2.65,2.68,2.06,17.00,2.60,327,"433,745,000","9,415",OP,2017-02-20,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,3.20,1,0.08,3.15,3.20,3.15,16.00,3.20,4,"6,350,000","3,921",OP,2017-02-20,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,9.00,0.67,450,"898,750,000","12,995",OP,2017-02-20,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,9.00,1.15,0,0,301,OP,2017-02-20,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,5.41,1,3.53,5.30,5.41,5.30,14.00,5.41,3,"8,060,000","6,310",OP,2017-02-20,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,9.00,2.83,0,0,"2,644",OP,2017-02-20,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,8.60,1,4.37,8.50,8.65,7.41,14.00,8.60,9,"38,180,000","7,014",OP,2017-02-20,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,9.00,5.84,100,"462,500,000",122,OP,2017-02-20,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,12.65,1,0.10,12.80,12.80,12.60,14.00,12.65,10,"63,750,000","6,239",OP,2017-02-20,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,9.00,10.50,0,0,0,OP,2017-02-20,KRDRVOPK2I
