ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32503,301L3250,코스피200 P 201603 250.0,9.45,2,-0.15,9.40,9.45,9.40,13.00,9.45,4,"18,850,000",624,OP,2015-10-29,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,13.00,10.75,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,12.40,2,-0.10,12.40,12.40,12.40,13.00,12.40,1,"6,200,000",205,OP,2015-10-29,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,13.00,14.05,0,0,2,OP,2015-10-29,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,13.95,2,-0.95,13.95,13.95,13.95,13.00,13.95,1,"6,975,000",208,OP,2015-10-29,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,13.00,17.75,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,13.00,19.70,0,0,446,OP,2015-10-29,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,13.00,21.80,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,23.95,0,0,"1,702",OP,2015-10-29,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,13.00,26.10,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,28.40,0,0,7,OP,2015-10-29,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,13.00,30.70,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,33.05,0,0,104,OP,2015-10-29,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,13.00,35.40,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,37.80,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,13.00,40.20,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,42.65,0,0,14,OP,2015-10-29,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,13.00,45.05,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,47.55,0,0,9,OP,2015-10-29,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,13.00,50.00,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,52.45,0,0,5,OP,2015-10-29,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,13.00,54.95,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,56.85,1,1.45,56.85,56.85,56.85,3.00,56.85,1,"28,425,000",260,OP,2015-10-29,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,13.00,0.48,0,0,17,OP,2015-10-29,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,13.00,0.66,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,13.00,0.86,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,13.00,1.16,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,13.00,1.46,0,0,1,OP,2015-10-29,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,13.00,1.92,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,13.00,2.38,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,13.00,2.99,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,13.00,3.66,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,13.00,4.42,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,13.00,5.35,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,13.00,6.27,0,0,5,OP,2015-10-29,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,13.00,7.45,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,13.00,8.65,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,13.00,9.97,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,13.00,14.65,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,13.00,16.40,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,13.00,18.15,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,13.00,22.10,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,13.00,24.15,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,13.00,26.30,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,13.00,28.45,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,13.00,30.70,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,13.00,33.00,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.10,1,0.03,1.02,1.11,0.97,22.00,1.10,51,"27,080,000","3,692",OP,2015-10-29,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.33,1,1.29,1.33,1.33,1.33,21.00,1.33,1,"665,000",672,OP,2015-10-29,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,13.00,0.14,0,0,"3,879",OP,2015-10-29,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,13.00,0.28,0,0,"1,160",OP,2015-10-29,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.23,3,0.00,2.03,2.32,1.98,19.00,2.23,54,"56,920,000","7,179",OP,2015-10-29,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.70,1,2.04,2.46,2.70,2.46,18.00,2.70,14,"17,480,000",295,OP,2015-10-29,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.37,1,2.25,3.14,3.39,3.09,17.00,3.37,121,"203,845,000","3,880",OP,2015-10-29,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,13.00,2.19,0,0,346,OP,2015-10-29,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.85,1,2.16,2.69,4.85,2.69,16.00,4.85,2,"3,770,000","3,301",OP,2015-10-29,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,13.00,4.56,0,0,912,OP,2015-10-29,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,7.00,3,0.00,7.00,7.00,7.00,15.00,7.00,6,"21,000,000","1,621",OP,2015-10-29,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,8.51,0,0,351,OP,2015-10-29,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,10.95,0,0,"2,433",OP,2015-10-29,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,15.05,2,-0.05,15.05,15.05,15.05,14.00,15.05,1,"7,525,000",43,OP,2015-10-29,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,18.00,1,1.80,18.00,18.00,18.00,14.00,18.00,1,"9,000,000",130,OP,2015-10-29,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,20.70,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,24.60,0,0,5,OP,2015-10-29,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,28.70,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,33.00,0,0,5,OP,2015-10-29,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,37.50,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,42.10,0,0,5,OP,2015-10-29,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,46.80,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,51.60,0,0,23,OP,2015-10-29,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,13.00,0.63,0,0,19,OP,2015-10-29,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,13.00,0.98,0,0,13,OP,2015-10-29,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,13.00,1.55,0,0,10,OP,2015-10-29,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,13.00,2.28,0,0,5,OP,2015-10-29,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,13.00,3.18,0,0,10,OP,2015-10-29,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,13.00,4.48,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,13.00,5.98,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,13.00,7.80,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,13.00,10.00,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,13.00,12.40,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,15.30,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,18.05,1,0.75,17.95,18.05,17.95,15.00,18.05,4,"35,950,000",4,OP,2015-10-29,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,21.80,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,25.40,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,29.30,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,33.40,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.65,1,0.04,2.45,2.70,2.38,21.00,2.65,97,"121,265,000","3,975",OP,2015-10-29,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.50,2,-0.01,3.27,3.50,3.27,20.00,3.50,2,"3,385,000","3,711",OP,2015-10-29,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.66,1,0.01,4.29,4.73,4.25,18.00,4.66,46,"102,310,000","10,792",OP,2015-10-29,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.45,2,-0.12,6.20,6.45,6.20,17.00,6.45,6,"18,725,000","4,168",OP,2015-10-29,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.85,2,-0.20,8.50,8.90,8.30,17.00,8.85,21,"89,275,000","5,127",OP,2015-10-29,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,11.95,1,0.05,11.00,12.15,11.00,16.00,11.95,16,"94,150,000","1,271",OP,2015-10-29,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,13.50,0,0,"2,402",OP,2015-10-29,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,21.60,2,-0.25,21.00,21.90,21.00,15.00,21.60,7,"75,700,000",726,OP,2015-10-29,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,26.00,0,0,219,OP,2015-10-29,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,33.65,0,0,8,OP,2015-10-29,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,41.95,0,0,10,OP,2015-10-29,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,51.55,1,0.15,51.50,51.55,51.50,15.00,51.55,2,"51,525,000",296,OP,2015-10-29,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.89,1,3.33,3.80,3.89,3.80,20.00,3.89,6,"11,520,000",133,OP,2015-10-29,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,1.61,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,6.95,3,0.00,6.95,6.95,6.95,18.00,6.95,1,"3,475,000",36,OP,2015-10-29,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,9.30,1,4.91,8.90,9.30,8.90,17.00,9.30,2,"9,100,000",314,OP,2015-10-29,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,8.03,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,11.90,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,16.65,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,25.90,1,4.75,25.90,25.90,25.90,16.00,25.90,1,"12,950,000",14,OP,2015-10-29,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,29.05,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,36.40,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,44.30,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.11,2,-0.13,5.00,5.40,4.50,19.00,5.11,75,"194,905,000","1,432",OP,2015-10-29,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.75,2,-0.10,6.75,6.75,6.75,18.00,6.75,1,"3,375,000",819,OP,2015-10-29,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.09,2,-0.71,8.40,8.40,8.00,18.00,8.09,75,"306,850,000","3,173",OP,2015-10-29,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,10.15,1,4.52,10.50,10.70,10.15,17.00,10.15,5,"26,225,000",152,OP,2015-10-29,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,9.53,0,0,266,OP,2015-10-29,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,13.45,0,0,385,OP,2015-10-29,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,18.05,0,0,"1,439",OP,2015-10-29,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,23.70,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,33.45,1,0.10,32.70,33.45,32.50,16.00,33.45,4,"66,050,000",3,OP,2015-10-29,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,36.85,0,0,13,OP,2015-10-29,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,44.40,0,0,101,OP,2015-10-29,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,52.45,0,0,5,OP,2015-10-29,KRDRVOPK2I
