ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,15.70,49.75,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,15.70,45.65,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,15.70,41.70,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,15.70,37.90,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,15.70,34.30,0,0,50,OP,20180628,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,15.70,30.80,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,15.70,27.75,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,15.70,24.65,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,15.70,21.95,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,15.70,19.45,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,15.70,16.95,0,0,400,OP,20180628,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,15.70,15.00,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,15.70,13.05,0,0,"3,850",OP,20180628,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,15.70,11.25,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,15.70,9.82,600,"1,215,000,000","5,560",OP,20180628,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,15.70,8.37,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,15.70,7.17,0,0,"3,620",OP,20180628,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,15.70,6.17,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,15.70,5.17,0,0,"6,100",OP,20180628,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,15.70,4.38,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,15.70,3.73,0,0,"2,997",OP,20180628,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,1.78,2,-0.44,1.79,1.79,1.78,13.20,1.78,3,"1,337,500",14,OP,20180628,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,1.42,2,-0.13,1.42,1.42,1.42,13.20,1.42,3,"1,065,000","1,892",OP,20180628,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,15.70,2.18,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.90,2,-0.11,0.94,0.94,0.90,13.40,0.90,16,"3,657,500","3,706",OP,20180628,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,15.70,1.45,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.62,2,-0.03,0.62,0.62,0.62,13.60,0.62,"1,201","240,155,000","8,471",OP,20180628,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.48,2,-0.10,0.48,0.48,0.48,13.80,0.48,1,"120,000",246,OP,20180628,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.41,2,-0.02,0.40,0.41,0.40,13.90,0.41,3,"305,000","4,817",OP,20180628,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,15.70,0.66,0,0,2,OP,20180628,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.26,2,-0.02,0.27,0.27,0.26,14.10,0.26,30,"1,955,000","8,807",OP,20180628,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.70,69.75,0,0,865,OP,20180628,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.70,61.20,0,0,272,OP,20180628,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.70,53.10,0,0,103,OP,20180628,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.70,45.55,0,0,"1,804",OP,20180628,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.70,38.50,0,0,"2,035",OP,20180628,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,31.35,2,-0.75,31.35,31.35,31.35,14.50,31.35,1,"7,837,500","2,522",OP,20180628,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,15.70,26.85,0,0,"1,129",OP,20180628,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,19.70,2,-1.15,20.00,20.00,19.70,14.10,19.70,3,"14,850,000","6,437",OP,20180628,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,15.70,17.90,0,0,"2,415",OP,20180628,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,15.70,14.25,0,0,"4,798",OP,20180628,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,15.70,11.35,0,0,"6,164",OP,20180628,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,6.40,2,-0.74,6.35,6.40,6.35,13.30,6.40,3,"4,782,500","1,885",OP,20180628,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,4.90,2,-0.62,4.00,4.90,4.00,13.50,4.90,3,"3,435,000","13,100",OP,20180628,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.85,2,-0.04,2.85,2.85,2.85,12.60,2.85,2,"1,425,000","4,564",OP,20180628,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,2.37,2,-0.62,2.37,2.37,2.37,13.10,2.37,1,"592,500","7,372",OP,20180628,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.92,2,-0.19,2.00,2.00,1.90,13.90,1.92,122,"59,452,500","5,797",OP,20180628,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.38,2,-0.21,1.45,1.45,1.38,13.80,1.38,4,"1,410,000","2,877",OP,20180628,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,1.02,2,-0.16,1.12,1.12,1.00,14.10,1.02,244,"63,877,500","14,831",OP,20180628,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.70,60.50,0,0,0,OP,20180628,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.70,52.95,0,0,0,OP,20180628,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.70,45.90,0,0,0,OP,20180628,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.70,39.60,0,0,0,OP,20180628,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.70,33.65,0,0,0,OP,20180628,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.70,28.70,0,0,0,OP,20180628,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,15.70,24.00,0,0,0,OP,20180628,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,15.70,20.10,0,0,0,OP,20180628,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,15.70,16.60,0,0,0,OP,20180628,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,15.70,13.75,0,0,0,OP,20180628,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,15.70,11.15,0,0,0,OP,20180628,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,15.70,9.14,0,0,0,OP,20180628,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,15.70,7.24,0,0,0,OP,20180628,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,15.70,5.94,0,0,0,OP,20180628,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.70,63.05,0,0,37,OP,20180628,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.70,55.95,0,0,1,OP,20180628,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.70,49.10,0,0,12,OP,20180628,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.70,43.05,0,0,3,OP,20180628,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.70,37.35,0,0,2,OP,20180628,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.70,32.35,0,0,2,OP,20180628,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,15.70,27.70,0,0,"1,407",OP,20180628,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,15.70,23.80,0,0,"3,602",OP,20180628,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,15.70,20.00,0,0,325,OP,20180628,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,15.70,17.15,0,0,7,OP,20180628,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,15.70,14.30,0,0,0,OP,20180628,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,15.70,12.10,0,0,"2,400",OP,20180628,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,15.70,10.10,0,0,305,OP,20180628,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,15.70,8.28,0,0,4,OP,20180628,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,15.70,6.98,0,0,787,OP,20180628,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,15.70,5.68,0,0,"4,019",OP,20180628,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,3.70,2,-0.31,3.70,3.76,3.70,14.40,3.70,14,"13,095,000","8,624",OP,20180628,KRDRVOPK2I
KR4301N72604,301N7260,코스피200 P 201807 260.0,0.05,1,0.02,0.03,0.06,0.03,29.00,0.05,"89,674","884,277,500","90,216",OP,20180628,KRDRVOPK2I
KR4301N72620,301N7262,코스피200 P 201807 262.5,0.06,1,0.02,0.04,0.07,0.04,27.80,0.06,"28,512","391,760,000","41,872",OP,20180628,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.08,1,0.03,0.06,0.09,0.05,27.30,0.08,"19,116","312,140,000","80,688",OP,20180628,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.10,1,0.03,0.07,0.12,0.06,26.00,0.10,"18,183","387,417,500","26,783",OP,20180628,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.13,1,0.05,0.09,0.14,0.08,25.10,0.13,"21,834","565,907,500","20,868",OP,20180628,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.17,1,0.07,0.11,0.19,0.10,24.30,0.17,"18,977","651,190,000","29,099",OP,20180628,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.22,1,0.08,0.16,0.25,0.13,23.10,0.22,"28,483","1,308,957,500","26,024",OP,20180628,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.29,1,0.10,0.20,0.34,0.19,22.40,0.29,"38,036","2,372,577,500","28,986",OP,20180628,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.37,1,0.10,0.29,0.46,0.25,21.10,0.37,"60,041","5,149,250,000","42,273",OP,20180628,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.50,1,0.11,0.40,0.62,0.35,20.40,0.50,"62,018","7,382,297,500","49,095",OP,20180628,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.69,1,0.15,0.55,0.84,0.49,19.40,0.69,"98,279","15,988,937,500","44,982",OP,20180628,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.96,1,0.22,0.80,1.16,0.69,18.80,0.96,"101,826","22,636,922,500","30,229",OP,20180628,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,1.30,1,0.30,1.13,1.58,0.97,17.90,1.30,"137,388","42,319,502,500","36,150",OP,20180628,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,1.87,1,0.47,1.56,2.15,1.35,17.50,1.87,"105,940","44,888,072,500","25,066",OP,20180628,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,2.53,1,0.62,2.09,2.89,1.86,16.80,2.53,"103,256","59,808,352,500","26,321",OP,20180628,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,3.40,1,0.78,2.72,3.87,2.55,16.00,3.40,"63,081","49,594,377,500","23,326",OP,20180628,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,4.40,1,0.90,3.70,5.11,3.48,14.80,4.40,"38,352","40,077,535,000","23,901",OP,20180628,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,6.00,1,1.38,5.00,6.64,4.64,15.00,6.00,"5,139","6,974,500,000","19,469",OP,20180628,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,8.01,1,1.94,6.66,8.37,6.10,16.00,8.01,"1,356","2,425,975,000","10,730",OP,20180628,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,9.35,1,1.83,8.56,10.25,7.94,11.00,9.35,665,"1,467,895,000","8,367",OP,20180628,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,11.50,1,1.99,11.65,12.50,10.25,8.00,11.50,274,"777,867,500","15,890",OP,20180628,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,13.85,1,2.35,12.75,14.65,12.20,3.00,13.85,108,"364,787,500","6,264",OP,20180628,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,16.15,1,2.45,14.75,17.15,14.75,3.00,16.15,125,"495,587,500","6,762",OP,20180628,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,19.45,1,3.20,17.50,19.45,17.50,16.00,19.45,9,"40,087,500","5,386",OP,20180628,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,21.35,1,3.35,20.95,21.65,19.75,20.00,21.35,11,"56,837,500",713,OP,20180628,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,16.60,24.05,0,0,297,OP,20180628,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,16.60,26.55,1,"5,687,500",213,OP,20180628,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,16.60,29.05,0,0,88,OP,20180628,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,16.60,31.55,0,0,742,OP,20180628,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,16.60,34.05,0,0,10,OP,20180628,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,16.60,36.55,0,0,51,OP,20180628,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,16.60,39.05,0,0,7,OP,20180628,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,16.60,41.50,0,0,175,OP,20180628,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,16.60,44.00,0,0,3,OP,20180628,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,16.60,46.50,0,0,14,OP,20180628,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,16.60,49.00,0,0,13,OP,20180628,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,16.60,51.50,0,0,27,OP,20180628,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,16.60,54.00,0,0,0,OP,20180628,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,16.60,56.50,0,0,0,OP,20180628,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,16.60,59.00,0,0,0,OP,20180628,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,16.60,61.50,0,0,6,OP,20180628,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,16.60,64.00,0,0,0,OP,20180628,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,16.60,66.50,0,0,281,OP,20180628,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,16.60,69.00,0,0,0,OP,20180628,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,16.60,71.50,0,0,1,OP,20180628,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,16.60,74.00,0,0,0,OP,20180628,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,16.60,76.50,0,0,24,OP,20180628,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,78.45,1,3.20,78.45,78.45,78.45,32.00,78.45,1,"19,612,500",671,OP,20180628,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.38,1,0.09,0.30,0.44,0.30,23.40,0.38,"4,789","464,240,000","8,237",OP,20180628,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.46,1,0.10,0.37,0.52,0.35,23.10,0.46,"1,896","214,935,000","4,233",OP,20180628,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.54,1,0.13,0.41,0.62,0.41,22.40,0.54,"1,701","230,077,500","7,209",OP,20180628,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.65,1,0.06,0.54,0.73,0.51,21.80,0.65,"1,826","276,690,000","5,112",OP,20180628,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.80,1,0.23,0.66,0.87,0.61,21.40,0.80,931,"171,615,000","4,683",OP,20180628,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.90,1,0.21,0.72,1.00,0.72,20.70,0.90,589,"126,515,000","3,977",OP,20180628,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,1.08,1,0.25,0.94,1.23,0.87,19.90,1.08,842,"219,555,000","4,353",OP,20180628,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,1.29,1,0.30,1.11,1.43,1.05,19.40,1.29,659,"205,717,500","4,028",OP,20180628,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,1.54,1,0.34,1.35,1.73,1.24,18.90,1.54,"2,031","764,062,500","6,244",OP,20180628,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,1.84,1,0.48,1.65,2.03,1.51,18.20,1.84,"1,230","544,965,000","4,400",OP,20180628,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,2.11,1,0.47,1.87,2.46,1.80,17.40,2.11,"3,188","1,670,560,000","6,465",OP,20180628,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,2.73,1,0.68,2.31,2.91,2.20,17.60,2.73,782,"472,540,000","3,521",OP,20180628,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,3.13,1,0.66,2.60,3.50,2.60,16.40,3.13,869,"691,197,500","3,618",OP,20180628,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,3.71,1,0.72,3.47,4.14,3.20,15.80,3.71,144,"130,810,000","1,548",OP,20180628,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,4.68,1,1.07,4.30,5.00,3.87,16.10,4.68,69,"77,247,500","4,449",OP,20180628,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,5.53,1,1.77,4.80,5.90,4.75,15.10,5.53,23,"30,865,000","1,087",OP,20180628,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,6.65,1,1.41,5.70,7.10,5.70,14.80,6.65,"2,051","3,071,827,500","6,031",OP,20180628,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,7.81,1,1.40,6.40,8.06,6.40,14.00,7.81,224,"405,002,500",439,OP,20180628,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,16.60,10.30,0,0,"1,691",OP,20180628,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,10.85,1,2.85,10.20,11.20,10.00,13.30,10.85,9,"23,762,500",148,OP,20180628,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,16.60,13.80,0,0,"2,615",OP,20180628,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,14.70,1,3.20,14.70,14.70,14.70,15.00,14.70,1,"3,675,000",311,OP,20180628,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,16.60,17.75,0,0,857,OP,20180628,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,16.60,19.90,0,0,"2,174",OP,20180628,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,16.60,22.05,0,0,67,OP,20180628,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,16.60,24.35,0,0,3,OP,20180628,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,16.60,26.65,0,0,8,OP,20180628,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,16.60,29.00,0,0,2,OP,20180628,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,16.60,31.40,0,0,0,OP,20180628,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,16.60,33.80,0,0,1,OP,20180628,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,16.60,36.25,0,0,1,OP,20180628,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,16.60,38.70,0,0,0,OP,20180628,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,16.60,41.15,0,0,0,OP,20180628,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,16.60,43.65,0,0,0,OP,20180628,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,16.60,46.10,0,0,0,OP,20180628,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,16.60,48.60,0,0,0,OP,20180628,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,16.60,51.10,0,0,0,OP,20180628,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,16.60,53.60,0,0,0,OP,20180628,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,16.60,56.05,0,0,0,OP,20180628,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,16.60,58.55,0,0,0,OP,20180628,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,16.60,61.05,0,0,0,OP,20180628,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,16.60,63.55,0,0,0,OP,20180628,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.40,1,0.08,0.36,0.42,0.36,23.90,0.40,"1,171","116,032,500","10,956",OP,20180628,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.46,1,0.10,0.47,0.47,0.45,23.40,0.46,3,"345,000",58,OP,20180628,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.55,1,0.15,0.52,0.55,0.52,23.10,0.55,22,"2,967,500","3,083",OP,20180628,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.60,1,0.19,0.60,0.60,0.60,22.60,0.60,5,"750,000","1,226",OP,20180628,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.71,1,0.23,0.70,0.74,0.65,22.40,0.71,56,"10,090,000","1,080",OP,20180628,KRDRVOPK2I
