ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2709,301PC270,코스피200 P 201912 270.0,1.73,2,-0.70,2.45,2.57,1.72,13.40,1.73,"1,387","709,232,500","17,838",OP,2019-11-01,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,2.31,2,-0.94,3.15,3.15,2.31,13.00,2.31,"1,846","1,264,460,000","1,986",OP,2019-11-01,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,3.04,2,-1.06,4.15,4.30,3.04,12.60,3.04,180,"154,110,000","8,926",OP,2019-11-01,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,4.05,2,-1.25,5.35,5.53,4.00,12.40,4.05,37,"41,005,000","1,298",OP,2019-11-01,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,5.17,2,-1.51,6.59,6.59,5.17,12.30,5.17,264,"351,807,500","14,413",OP,2019-11-01,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,6.83,2,-1.37,7.68,7.68,6.83,11.80,6.83,74,"135,137,500",235,OP,2019-11-01,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,8.25,2,-1.75,10.00,10.00,8.25,11.80,8.25,61,"143,457,500","2,260",OP,2019-11-01,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,10.10,2,-0.25,11.50,11.50,10.10,11.00,10.10,9,"24,450,000",87,OP,2019-11-01,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,13.00,1,0.10,13.15,13.15,13.00,12.00,13.00,17,"55,287,500","11,352",OP,2019-11-01,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,14.60,2,-1.90,15.00,15.00,14.60,12.00,14.60,2,"7,400,000",15,OP,2019-11-01,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,16.45,1,0.40,18.45,18.45,16.45,10.00,16.45,13,"56,250,000",43,OP,2019-11-01,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.00,18.95,0,0,1,OP,2019-11-01,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.00,21.30,0,0,"16,464",OP,2019-11-01,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.00,26.15,0,0,11,OP,2019-11-01,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.00,28.65,0,0,4,OP,2019-11-01,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.00,31.10,0,0,"9,228",OP,2019-11-01,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.00,36.10,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.00,38.60,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.00,41.10,0,0,"7,101",OP,2019-11-01,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,43.65,2,-0.95,44.60,44.60,43.65,16.00,43.65,3,"32,975,000",4,OP,2019-11-01,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,46.25,2,-2.40,46.00,46.25,46.00,16.00,46.25,2,"23,062,500",2,OP,2019-11-01,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.00,48.55,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.00,51.05,0,0,"4,246",OP,2019-11-01,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.00,53.55,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.00,56.05,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.00,58.55,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.00,61.05,0,0,530,OP,2019-11-01,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.00,63.55,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.00,66.05,0,0,9,OP,2019-11-01,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.00,68.55,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.00,71.05,0,0,261,OP,2019-11-01,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.00,73.55,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.00,76.00,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.00,78.50,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.00,81.00,0,0,265,OP,2019-11-01,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.00,83.50,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.00,86.00,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.00,88.50,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.00,91.00,0,0,279,OP,2019-11-01,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.00,93.50,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.00,96.00,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.00,98.50,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.00,101.00,0,0,2,OP,2019-11-01,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.00,103.50,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.00,106.00,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.00,108.45,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.00,110.95,0,0,131,OP,2019-11-01,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.00,113.45,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.00,115.95,0,0,42,OP,2019-11-01,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,118.65,2,-1.40,121.05,121.05,118.65,32.00,118.65,3,"89,612,500",45,OP,2019-11-01,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,121.25,2,-1.85,123.50,123.50,121.25,32.00,121.25,18,"548,025,000","1,693",OP,2019-11-01,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.04,3,0.00,0.04,0.04,0.04,23.10,0.04,15,"150,000",610,OP,2019-11-01,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.05,3,0.00,0.05,0.05,0.05,22.70,0.05,9,"112,500",144,OP,2019-11-01,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.05,2,-0.01,0.06,0.06,0.05,21.90,0.05,19,"247,500","1,528",OP,2019-11-01,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.06,3,0.00,0.06,0.06,0.06,21.30,0.06,3,"45,000",73,OP,2019-11-01,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.07,2,-0.02,0.07,0.07,0.07,20.60,0.07,4,"70,000",34,OP,2019-11-01,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.09,1,0.08,0.09,0.09,0.09,20.10,0.09,1,"22,500",72,OP,2019-11-01,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.11,2,-0.01,0.11,0.11,0.11,19.60,0.11,1,"27,500",101,OP,2019-11-01,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.11,2,-0.04,0.15,0.15,0.11,18.90,0.11,24,"705,000",859,OP,2019-11-01,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.15,3,0.00,0.16,0.17,0.15,18.40,0.15,8,"320,000",354,OP,2019-11-01,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.17,2,-0.04,0.20,0.20,0.17,18.00,0.17,12,"577,500",253,OP,2019-11-01,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.22,2,-0.05,0.26,0.26,0.22,17.80,0.22,4,"232,500",252,OP,2019-11-01,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.26,2,-0.03,0.31,0.32,0.26,17.00,0.26,98,"7,015,000","2,505",OP,2019-11-01,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.31,2,-0.02,0.38,0.38,0.31,16.50,0.31,46,"4,022,500",215,OP,2019-11-01,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.42,2,-0.09,0.51,0.52,0.42,16.30,0.42,137,"15,592,500","3,061",OP,2019-11-01,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.53,2,-0.02,0.66,0.66,0.53,15.70,0.53,3,"435,000",129,OP,2019-11-01,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.65,2,-0.15,0.89,0.89,0.65,15.60,0.65,18,"3,415,000","3,471",OP,2019-11-01,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.77,2,-0.29,0.97,0.97,0.77,15.00,0.77,39,"8,420,000",97,OP,2019-11-01,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,1.10,2,-0.22,1.30,1.30,1.07,14.60,1.10,28,"7,857,500",362,OP,2019-11-01,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,1.39,2,-0.31,1.57,1.57,1.35,14.10,1.39,8,"2,837,500",88,OP,2019-11-01,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,1.70,2,-0.35,1.91,1.91,1.69,13.80,1.70,10,"4,345,000","2,504",OP,2019-11-01,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,2.13,2,-0.38,2.24,2.24,2.13,13.50,2.13,16,"8,627,500","1,106",OP,2019-11-01,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,2.45,2,-0.73,2.71,2.71,2.45,13.10,2.45,3,"1,915,000",366,OP,2019-11-01,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,13.00,2.97,0,0,19,OP,2019-11-01,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,4.17,2,-0.63,4.42,4.43,3.96,12.70,4.17,32,"35,062,500","3,465",OP,2019-11-01,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,4.79,1,0.01,4.79,4.79,4.79,12.50,4.79,1,"1,197,500",30,OP,2019-11-01,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,13.00,6.10,0,0,692,OP,2019-11-01,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,13.00,7.44,0,0,6,OP,2019-11-01,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,13.00,8.95,0,0,5,OP,2019-11-01,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,13.00,10.60,0,0,4,OP,2019-11-01,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,13.00,12.40,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,13.00,14.35,0,0,1,OP,2019-11-01,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,13.00,16.35,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,13.00,18.50,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,13.00,20.70,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,13.00,25.30,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,13.00,27.65,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,13.00,30.05,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,13.00,34.95,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,13.00,37.40,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,13.00,39.90,0,0,1,OP,2019-11-01,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,13.00,42.35,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.11,2,-0.02,0.12,0.12,0.11,21.40,0.11,13,"362,500",773,OP,2019-11-01,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.12,2,-0.03,0.11,0.14,0.11,20.80,0.12,7,"227,500",59,OP,2019-11-01,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,13.00,0.01,0,0,5,OP,2019-11-01,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,13.00,0.01,0,0,2,OP,2019-11-01,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,13.00,0.01,0,0,2,OP,2019-11-01,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,13.00,0.01,0,0,1,OP,2019-11-01,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,13.00,0.02,0,0,280,OP,2019-11-01,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,13.00,0.04,0,0,1,OP,2019-11-01,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.52,1,0.02,0.50,0.52,0.50,17.30,0.52,67,"8,700,000",216,OP,2019-11-01,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,13.00,0.09,0,0,10,OP,2019-11-01,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,13.00,0.15,0,0,78,OP,2019-11-01,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,13.00,0.22,0,0,239,OP,2019-11-01,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,13.00,0.32,0,0,5,OP,2019-11-01,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,13.00,0.46,0,0,3,OP,2019-11-01,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,1.30,1,0.03,1.35,1.35,1.30,15.30,1.30,11,"3,600,000",35,OP,2019-11-01,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,13.00,0.89,0,0,9,OP,2019-11-01,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,13.00,1.19,0,0,13,OP,2019-11-01,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,2.20,1,0.10,2.20,2.20,2.20,14.40,2.20,1,"550,000",13,OP,2019-11-01,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,13.00,2.06,0,0,10,OP,2019-11-01,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,13.00,2.65,0,0,242,OP,2019-11-01,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,13.00,3.33,0,0,313,OP,2019-11-01,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,13.00,4.14,0,0,37,OP,2019-11-01,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,13.00,5.08,0,0,23,OP,2019-11-01,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,13.00,6.12,0,0,16,OP,2019-11-01,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,13.00,7.34,0,0,2,OP,2019-11-01,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,13.00,8.61,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,13.00,10.10,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,13.00,11.60,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,13.00,15.15,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,13.00,17.05,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,13.00,19.05,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,13.00,21.10,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,13.00,23.30,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,13.00,25.45,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,13.00,27.75,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,13.00,30.05,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,13.00,34.80,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,13.00,37.20,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,13.00,39.60,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,13.00,42.05,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.07,2,-0.01,0.07,0.07,0.07,25.10,0.07,8,"140,000","1,016",OP,2019-11-01,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,13.00,0.01,0,0,109,OP,2019-11-01,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.09,2,-0.01,0.10,0.10,0.09,24.00,0.09,52,"1,175,000",297,OP,2019-11-01,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.10,2,-0.01,0.10,0.10,0.10,23.60,0.10,1,"25,000",27,OP,2019-11-01,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,-,0,-,-,-,-,13.00,0.01,0,0,608,OP,2019-11-01,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.13,1,0.12,0.13,0.13,0.13,22.40,0.13,9,"292,500",34,OP,2019-11-01,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.15,1,0.01,0.16,0.16,0.15,22.10,0.15,21,"825,000",170,OP,2019-11-01,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,13.00,0.01,0,0,774,OP,2019-11-01,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,13.00,0.01,0,0,965,OP,2019-11-01,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.19,2,-0.04,0.19,0.19,0.19,20.60,0.19,1,"47,500",465,OP,2019-11-01,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.23,2,-0.03,0.23,0.23,0.23,20.30,0.23,1,"57,500","1,175",OP,2019-11-01,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,13.00,0.01,0,0,441,OP,2019-11-01,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.30,2,-0.03,0.34,0.34,0.30,19.60,0.30,29,"2,405,000","5,652",OP,2019-11-01,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,-,0,-,-,-,-,13.00,0.01,0,0,460,OP,2019-11-01,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.44,3,0.00,0.43,0.44,0.43,18.60,0.44,15,"1,645,000","2,563",OP,2019-11-01,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.45,2,-0.05,0.47,0.47,0.45,18.20,0.45,2,"230,000",827,OP,2019-11-01,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.54,2,-0.05,0.64,0.64,0.54,17.80,0.54,35,"4,940,000","4,120",OP,2019-11-01,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.63,2,-0.07,0.63,0.63,0.63,17.60,0.63,5,"787,500",770,OP,2019-11-01,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.72,2,-0.10,0.74,0.76,0.72,17.20,0.72,17,"3,215,000","9,799",OP,2019-11-01,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.83,2,-0.12,0.88,0.88,0.83,16.90,0.83,6,"1,257,500",862,OP,2019-11-01,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.97,2,-0.16,1.13,1.13,0.97,16.60,0.97,26,"6,732,500","8,910",OP,2019-11-01,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,1.16,2,-0.18,1.22,1.22,1.16,16.30,1.16,108,"32,710,000",704,OP,2019-11-01,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,1.36,2,-0.21,1.41,1.45,1.36,15.90,1.36,213,"74,657,500","2,324",OP,2019-11-01,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,1.56,2,-0.22,1.66,1.66,1.56,15.70,1.56,2,"805,000",307,OP,2019-11-01,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,1.84,2,-0.33,1.95,1.95,1.84,15.40,1.84,9,"4,347,500","6,904",OP,2019-11-01,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,13.00,1.31,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,2.60,1,0.10,2.60,2.60,2.60,14.70,2.60,1,"650,000","1,247",OP,2019-11-01,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,3.10,1,0.45,3.14,3.19,2.94,14.40,3.10,9,"6,817,500",6,OP,2019-11-01,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,3.60,2,-0.40,3.60,3.60,3.60,14.20,3.60,2,"1,800,000","6,457",OP,2019-11-01,KRDRVOPK2I
