ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.31,2,-0.05,0.32,0.33,0.31,19.00,0.31,5,"805,000",149,OP,20170125,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.33,2,-0.07,0.35,0.37,0.33,19.00,0.33,46,"8,070,000","1,722",OP,20170125,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.39,2,-0.12,0.39,0.43,0.39,18.00,0.39,15,"3,075,000",118,OP,20170125,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.44,2,-0.14,0.49,0.52,0.44,17.00,0.44,56,"13,235,000",625,OP,20170125,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.54,2,-0.11,0.62,0.62,0.53,17.00,0.54,167,"48,805,000",255,OP,20170125,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.62,2,-0.17,0.70,0.70,0.62,16.00,0.62,32,"10,230,000",985,OP,20170125,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.77,2,-0.15,0.85,0.85,0.77,16.00,0.77,38,"15,330,000",272,OP,20170125,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.90,2,-0.20,0.96,1.00,0.89,15.00,0.90,87,"41,850,000",510,OP,20170125,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,1.11,2,-0.15,1.15,1.26,1.11,15.00,1.11,41,"23,600,000",235,OP,20170125,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,1.34,2,-0.23,1.35,1.50,1.30,15.00,1.34,151,"103,285,000","1,325",OP,20170125,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,1.68,2,-0.27,1.71,1.86,1.67,14.00,1.68,96,"82,440,000",436,OP,20170125,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,1.97,2,-0.33,2.14,2.29,1.97,14.00,1.97,87,"93,460,000",516,OP,20170125,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,2.37,2,-0.30,2.45,2.70,2.37,13.00,2.37,111,"140,250,000",356,OP,20170125,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,2.97,2,-0.28,3.05,3.25,2.93,13.00,2.97,74,"112,390,000","1,209",OP,20170125,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,3.68,2,-0.43,3.74,3.93,3.66,13.00,3.68,20,"37,995,000","1,827",OP,20170125,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,4.43,2,-0.72,4.67,4.67,4.43,12.00,4.43,4,"9,080,000",302,OP,20170125,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,11.00,4.98,0,0,514,OP,20170125,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,6.75,2,-0.55,6.75,6.75,6.75,12.00,6.75,2,"6,750,000",166,OP,20170125,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,11.00,7.66,0,0,3,OP,20170125,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,11.00,9.23,0,0,1,OP,20170125,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,11.00,17.00,0,0,1,OP,20170125,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.36,2,-0.07,0.38,0.40,0.36,20.00,0.36,94,"17,105,000","1,022",OP,20170125,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.45,3,0.00,0.43,0.45,0.43,20.00,0.45,27,"5,820,000",42,OP,20170125,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.47,1,0.46,0.48,0.49,0.47,19.00,0.47,149,"35,795,000",179,OP,20170125,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.52,2,-0.12,0.57,0.58,0.52,19.00,0.52,7,"1,925,000",32,OP,20170125,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.61,1,0.59,0.65,0.66,0.61,18.00,0.61,8,"2,515,000","3,428",OP,20170125,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.66,1,0.62,0.66,0.66,0.66,17.00,0.66,1,"330,000",60,OP,20170125,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.82,2,-0.04,0.83,0.83,0.82,17.00,0.82,7,"2,880,000",146,OP,20170125,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.92,1,0.80,1.00,1.00,0.92,17.00,0.92,8,"3,810,000",33,OP,20170125,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,1.10,2,-0.18,1.12,1.15,1.10,16.00,1.10,5,"2,810,000",752,OP,20170125,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,1.26,1,0.97,1.15,1.26,1.15,16.00,1.26,4,"2,450,000",70,OP,20170125,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,11.00,0.44,0,0,33,OP,20170125,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,1.81,2,-0.29,1.81,1.81,1.81,15.00,1.81,1,"905,000",160,OP,20170125,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,2.01,2,-0.26,2.09,2.24,2.01,14.00,2.01,19,"20,380,000",393,OP,20170125,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,11.00,1.23,0,0,1,OP,20170125,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,3.16,1,1.42,2.66,3.29,2.66,14.00,3.16,8,"11,745,000",412,OP,20170125,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,3.38,2,-0.48,3.00,3.54,3.00,13.00,3.38,5,"8,250,000",4,OP,20170125,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,4.14,2,-0.40,4.12,4.14,4.12,13.00,4.14,4,"8,255,000","1,502",OP,20170125,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,4.97,1,1.08,4.97,4.97,4.97,13.00,4.97,1,"2,485,000",7,OP,20170125,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,11.00,4.65,0,0,15,OP,20170125,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,11.00,5.77,0,0,1,OP,20170125,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,11.00,6.98,0,0,301,OP,20170125,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,11.00,8.41,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,11.00,9.89,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,11.00,11.60,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,11.00,21.55,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.19,2,-0.03,0.20,0.22,0.19,26.00,0.19,152,"15,095,000","10,903",OP,20170125,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.22,1,0.21,0.22,0.22,0.22,26.00,0.22,35,"3,850,000",303,OP,20170125,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.23,1,0.22,0.26,0.26,0.23,25.00,0.23,5,"590,000","1,058",OP,20170125,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.25,1,0.24,0.25,0.25,0.25,24.00,0.25,3,"375,000",13,OP,20170125,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.27,2,-0.05,0.30,0.30,0.27,24.00,0.27,7,"1,035,000","5,899",OP,20170125,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,11.00,0.01,0,0,29,OP,20170125,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.32,1,0.31,0.34,0.35,0.31,23.00,0.32,18,"2,970,000",89,OP,20170125,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.43,3,0.00,0.43,0.43,0.43,23.00,0.43,6,"1,290,000",96,OP,20170125,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.41,2,-0.05,0.41,0.41,0.41,22.00,0.41,22,"4,510,000","2,989",OP,20170125,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,11.00,0.01,0,0,80,OP,20170125,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.01,0,0,706,OP,20170125,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.61,3,0.00,0.61,0.61,0.61,21.00,0.61,6,"1,830,000",64,OP,20170125,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.60,2,-0.08,0.68,0.68,0.60,20.00,0.60,27,"8,895,000","2,126",OP,20170125,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,11.00,0.01,0,0,114,OP,20170125,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.80,2,-0.05,0.74,0.80,0.74,19.00,0.80,2,"770,000",436,OP,20170125,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.75,1,0.71,0.75,0.75,0.75,18.00,0.75,1,"375,000",61,OP,20170125,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.93,2,-0.14,0.97,0.97,0.93,18.00,0.93,176,"82,580,000","7,590",OP,20170125,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,1.15,1,1.05,1.15,1.15,1.15,18.00,1.15,1,"575,000",11,OP,20170125,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.20,2,-0.17,1.28,1.28,1.20,17.00,1.20,15,"9,280,000","5,708",OP,20170125,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,1.13,1,0.89,1.13,1.13,1.13,16.00,1.13,1,"565,000",7,OP,20170125,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.61,2,-0.22,1.68,1.68,1.55,16.00,1.61,422,"333,600,000","3,953",OP,20170125,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,1.79,2,-0.29,1.88,1.89,1.79,16.00,1.79,12,"10,955,000",45,OP,20170125,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,2.12,2,-0.22,2.11,2.13,2.11,16.00,2.12,3,"3,180,000","1,057",OP,20170125,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,11.00,0.96,0,0,4,OP,20170125,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,2.69,2,-0.41,2.85,2.85,2.68,15.00,2.69,"1,902","2,757,285,000","9,258",OP,20170125,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,11.00,1.70,0,0,10,OP,20170125,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,2.16,0,0,"1,307",OP,20170125,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,11.00,2.82,0,0,4,OP,20170125,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,4.80,1,1.20,4.50,4.80,4.50,13.00,4.80,2,"4,650,000","2,809",OP,20170125,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,11.00,4.38,0,0,28,OP,20170125,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,5.31,0,0,503,OP,20170125,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,11.00,6.45,0,0,1,OP,20170125,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,7.65,"1,800","7,920,000,000","3,236",OP,20170125,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,11.00,9.04,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,10.50,0,0,6,OP,20170125,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,13.85,0,0,1,OP,20170125,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,17.65,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,11.00,19.60,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,21.75,0,0,509,OP,20170125,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,11.00,30.75,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,-,0,-,-,-,-,11.00,0.30,0,0,29,OP,20170125,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,11.00,0.42,0,0,5,OP,20170125,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,11.00,0.59,0,0,41,OP,20170125,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,11.00,0.77,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,11.00,1.06,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,11.00,1.35,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,11.00,1.78,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,11.00,2.23,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,11.00,2.82,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,11.00,3.49,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,11.00,4.24,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,11.00,5.16,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,11.00,6.07,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,11.00,7.27,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,11.00,8.46,0,0,2,OP,20170125,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,11.00,9.82,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,11.00,11.30,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,11.00,12.80,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,11.00,18.15,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,11.00,28.60,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.60,2,-0.13,1.62,1.71,1.59,19.00,1.60,86,"71,025,000","1,442",OP,20170125,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,11.00,0.18,0,0,66,OP,20170125,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,2.50,1,2.17,2.50,2.50,2.50,18.00,2.50,1,"1,250,000","2,616",OP,20170125,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,0.62,145,"236,170,000","2,247",OP,20170125,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,11.00,1.05,0,0,192,OP,20170125,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,11.00,1.65,0,0,"2,354",OP,20170125,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,11.00,2.54,0,0,"1,403",OP,20170125,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,11.00,3.77,0,0,"1,003",OP,20170125,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,11.00,5.32,0,0,"1,058",OP,20170125,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,11.00,7.19,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,11.00,9.55,0,0,400,OP,20170125,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,22.60,0,0,4,OP,20170125,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,20170125,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.08,2,-0.08,1.11,1.16,1.08,23.00,1.08,595,"333,640,000","14,944",OP,20170125,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.01,0,0,82,OP,20170125,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.47,2,-0.15,1.53,1.54,1.47,22.00,1.47,108,"80,215,000","11,227",OP,20170125,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.03,0,0,10,OP,20170125,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.96,2,-0.15,2.00,2.02,1.95,20.00,1.96,329,"325,340,000","6,079",OP,20170125,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,11.00,0.14,0,0,18,OP,20170125,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.68,2,-0.16,2.72,2.80,2.66,19.00,2.68,46,"62,340,000","6,557",OP,20170125,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,11.00,0.43,0,0,47,OP,20170125,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.68,2,-0.24,3.71,3.80,3.68,18.00,3.68,11,"20,490,000","7,377",OP,20170125,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,4.40,2,-0.32,3.74,4.55,3.74,17.00,4.40,21,"45,930,000","2,045",OP,20170125,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,5.23,2,-0.32,5.31,5.31,5.19,17.00,5.23,156,"399,280,000","12,135",OP,20170125,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,11.00,2.55,0,0,10,OP,20170125,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,3.59,0,0,"6,352",OP,20170125,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,11.00,4.88,0,0,0,OP,20170125,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,6.58,0,0,"5,980",OP,20170125,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,11.00,8.50,0,0,22,OP,20170125,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,14.40,2,-0.60,14.40,14.40,14.40,15.00,14.40,"4,632","33,598,150,000","5,040",OP,20170125,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,20170125,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,16.40,0,0,32,OP,20170125,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,20170125,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,23.20,0,0,102,OP,20170125,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,27.05,0,0,45,OP,20170125,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,31.05,0,0,196,OP,20170125,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.93,2,-0.13,3.87,4.00,3.87,19.00,3.93,21,"41,330,000","1,293",OP,20170125,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,5.20,1,4.32,5.20,5.20,5.20,18.00,5.20,1,"2,600,000",711,OP,20170125,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,1.92,0,0,609,OP,20170125,KRDRVOPK2I
