ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301T21806,301T2180,코스피200 P 202302 180.0,0.29,2,-0.02,0.28,0.29,0.28,41.70,0.29,3,"215,000",95,OP,2022-10-25,KRDRVOPK2I
KR4301T21855,301T2185,코스피200 P 202302 185.0,0.35,1,0.02,0.34,0.35,0.33,40.20,0.35,5,"425,000",90,OP,2022-10-25,KRDRVOPK2I
KR4301T21905,301T2190,코스피200 P 202302 190.0,0.39,2,-0.04,0.40,0.40,0.39,39.10,0.39,2,"197,500",188,OP,2022-10-25,KRDRVOPK2I
KR4301T21954,301T2195,코스피200 P 202302 195.0,0.46,1,0.02,0.46,0.46,0.46,38.30,0.46,1,"115,000",116,OP,2022-10-25,KRDRVOPK2I
KR4301T22002,301T2200,코스피200 P 202302 200.0,0.57,2,-0.01,0.54,0.60,0.53,36.70,0.57,37,"5,172,500",325,OP,2022-10-25,KRDRVOPK2I
KR4301T22051,301T2205,코스피200 P 202302 205.0,0.65,2,-0.04,0.62,0.65,0.62,35.70,0.65,3,"475,000",243,OP,2022-10-25,KRDRVOPK2I
KR4301T22101,301T2210,코스피200 P 202302 210.0,0.82,2,-0.01,0.78,0.82,0.74,34.80,0.82,17,"3,297,500",289,OP,2022-10-25,KRDRVOPK2I
KR4301T22150,301T2215,코스피200 P 202302 215.0,0.91,2,-0.07,0.87,0.91,0.87,33.90,0.91,3,"672,500",141,OP,2022-10-25,KRDRVOPK2I
KR4301T22200,301T2220,코스피200 P 202302 220.0,1.07,2,-0.09,1.03,1.07,1.03,32.70,1.07,4,"1,042,500",174,OP,2022-10-25,KRDRVOPK2I
KR4301T22259,301T2225,코스피200 P 202302 225.0,1.31,1,0.12,1.22,1.31,1.22,31.50,1.31,20,"6,330,000",131,OP,2022-10-25,KRDRVOPK2I
KR4301T22309,301T2230,코스피200 P 202302 230.0,1.49,2,-0.14,1.45,1.49,1.45,30.80,1.49,8,"2,930,000",270,OP,2022-10-25,KRDRVOPK2I
KR4301T22358,301T2235,코스피200 P 202302 235.0,1.77,2,-0.17,1.81,1.82,1.73,29.90,1.77,12,"5,282,500",646,OP,2022-10-25,KRDRVOPK2I
KR4301T22408,301T2240,코스피200 P 202302 240.0,2.12,2,-0.20,2.30,2.30,2.12,28.90,2.12,3,"1,637,500",194,OP,2022-10-25,KRDRVOPK2I
KR4301T22457,301T2245,코스피200 P 202302 245.0,2.64,2,-0.15,2.62,2.64,2.62,28.10,2.64,2,"1,315,000",319,OP,2022-10-25,KRDRVOPK2I
KR4301T22507,301T2250,코스피200 P 202302 250.0,3.19,2,-0.16,3.16,3.29,3.16,27.00,3.19,11,"8,857,500",267,OP,2022-10-25,KRDRVOPK2I
KR4301T22556,301T2255,코스피200 P 202302 255.0,3.74,2,-0.42,3.81,3.83,3.74,26.50,3.74,3,"2,845,000",64,OP,2022-10-25,KRDRVOPK2I
KR4301T22606,301T2260,코스피200 P 202302 260.0,-,0,-,-,-,-,25.90,4.68,0,0,276,OP,2022-10-25,KRDRVOPK2I
KR4301T22655,301T2265,코스피200 P 202302 265.0,-,0,-,-,-,-,25.30,5.78,0,0,51,OP,2022-10-25,KRDRVOPK2I
KR4301T22705,301T2270,코스피200 P 202302 270.0,-,0,-,-,-,-,24.70,6.87,0,0,"1,222",OP,2022-10-25,KRDRVOPK2I
KR4301T22754,301T2275,코스피200 P 202302 275.0,-,0,-,-,-,-,24.10,8.33,400,"842,500,000","1,526",OP,2022-10-25,KRDRVOPK2I
KR4301T22804,301T2280,코스피200 P 202302 280.0,10.00,2,-0.70,10.00,10.00,9.10,23.50,10.00,5,"11,857,500","2,649",OP,2022-10-25,KRDRVOPK2I
KR4301T22853,301T2285,코스피200 P 202302 285.0,-,0,-,-,-,-,22.90,11.75,0,0,35,OP,2022-10-25,KRDRVOPK2I
KR4301T22903,301T2290,코스피200 P 202302 290.0,13.65,2,-1.80,13.80,13.80,13.65,22.30,13.65,4,"13,725,000",505,OP,2022-10-25,KRDRVOPK2I
KR4301T22952,301T2295,코스피200 P 202302 295.0,-,0,-,-,-,-,22.30,16.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T23000,301T2300,코스피200 P 202302 300.0,-,0,-,-,-,-,22.30,19.50,0,0,3,OP,2022-10-25,KRDRVOPK2I
KR4301T23059,301T2305,코스피200 P 202302 305.0,-,0,-,-,-,-,22.30,22.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T23109,301T2310,코스피200 P 202302 310.0,-,0,-,-,-,-,22.30,26.25,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T23158,301T2315,코스피200 P 202302 315.0,-,0,-,-,-,-,22.30,29.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T23208,301T2320,코스피200 P 202302 320.0,-,0,-,-,-,-,22.30,33.85,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T23257,301T2325,코스피200 P 202302 325.0,-,0,-,-,-,-,22.30,37.90,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T23307,301T2330,코스피200 P 202302 330.0,-,0,-,-,-,-,22.30,42.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T23356,301T2335,코스피200 P 202302 335.0,-,0,-,-,-,-,22.30,46.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T23406,301T2340,코스피200 P 202302 340.0,-,0,-,-,-,-,22.30,51.00,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T23455,301T2345,코스피200 P 202302 345.0,-,0,-,-,-,-,22.30,55.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T23505,301T2350,코스피200 P 202302 350.0,-,0,-,-,-,-,22.30,60.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T23554,301T2355,코스피200 P 202302 355.0,-,0,-,-,-,-,22.30,64.90,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T23604,301T2360,코스피200 P 202302 360.0,-,0,-,-,-,-,22.30,69.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T23653,301T2365,코스피200 P 202302 365.0,-,0,-,-,-,-,22.30,74.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T23703,301T2370,코스피200 P 202302 370.0,-,0,-,-,-,-,22.30,79.30,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T23752,301T2375,코스피200 P 202302 375.0,-,0,-,-,-,-,22.30,84.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T23802,301T2380,코스피200 P 202302 380.0,-,0,-,-,-,-,22.30,89.05,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4301T23851,301T2385,코스피200 P 202302 385.0,-,0,-,-,-,-,22.30,93.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T23901,301T2390,코스피200 P 202302 390.0,-,0,-,-,-,-,22.30,98.85,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4301T23950,301T2395,코스피200 P 202302 395.0,-,0,-,-,-,-,22.30,103.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T24008,301T2400,코스피200 P 202302 400.0,-,0,-,-,-,-,22.30,108.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T24057,301T2405,코스피200 P 202302 405.0,-,0,-,-,-,-,22.30,113.60,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T24107,301T2410,코스피200 P 202302 410.0,-,0,-,-,-,-,22.30,118.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T24156,301T2415,코스피200 P 202302 415.0,-,0,-,-,-,-,22.30,123.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T24206,301T2420,코스피200 P 202302 420.0,-,0,-,-,-,-,22.30,128.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T24255,301T2425,코스피200 P 202302 425.0,-,0,-,-,-,-,22.30,133.35,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T24305,301T2430,코스피200 P 202302 430.0,-,0,-,-,-,-,22.30,138.30,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T24354,301T2435,코스피200 P 202302 435.0,-,0,-,-,-,-,22.30,143.25,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T24404,301T2440,코스피200 P 202302 440.0,-,0,-,-,-,-,22.30,148.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T24453,301T2445,코스피200 P 202302 445.0,-,0,-,-,-,-,22.30,153.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T24503,301T2450,코스피200 P 202302 450.0,-,0,-,-,-,-,22.30,158.05,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4301T31607,301T3160,코스피200 P 202303 160.0,0.27,2,-0.01,0.27,0.27,0.27,45.20,0.27,1,"67,500",611,OP,2022-10-25,KRDRVOPK2I
KR4301T31656,301T3165,코스피200 P 202303 165.0,-,0,-,-,-,-,44.04,0.35,0,0,45,OP,2022-10-25,KRDRVOPK2I
KR4301T31706,301T3170,코스피200 P 202303 170.0,-,0,-,-,-,-,42.88,0.40,0,0,256,OP,2022-10-25,KRDRVOPK2I
KR4301T31755,301T3175,코스피200 P 202303 175.0,-,0,-,-,-,-,41.72,0.46,0,0,52,OP,2022-10-25,KRDRVOPK2I
KR4301T31805,301T3180,코스피200 P 202303 180.0,-,0,-,-,-,-,40.56,0.52,0,0,860,OP,2022-10-25,KRDRVOPK2I
KR4301T31854,301T3185,코스피200 P 202303 185.0,0.56,3,0.00,0.56,0.57,0.56,39.40,0.56,12,"1,705,000",110,OP,2022-10-25,KRDRVOPK2I
KR4301T31904,301T3190,코스피200 P 202303 190.0,-,0,-,-,-,-,38.28,0.71,0,0,329,OP,2022-10-25,KRDRVOPK2I
KR4301T31953,301T3195,코스피200 P 202303 195.0,-,0,-,-,-,-,37.16,0.81,0,0,101,OP,2022-10-25,KRDRVOPK2I
KR4301T32001,301T3200,코스피200 P 202303 200.0,-,0,-,-,-,-,36.04,0.91,0,0,108,OP,2022-10-25,KRDRVOPK2I
KR4301T32050,301T3205,코스피200 P 202303 205.0,-,0,-,-,-,-,34.92,1.01,0,0,39,OP,2022-10-25,KRDRVOPK2I
KR4301T32100,301T3210,코스피200 P 202303 210.0,1.16,1,0.12,1.12,1.16,1.11,33.80,1.16,42,"11,777,500",155,OP,2022-10-25,KRDRVOPK2I
KR4301T32159,301T3215,코스피200 P 202303 215.0,1.32,1,0.07,1.29,1.36,1.29,32.60,1.32,3,"992,500",194,OP,2022-10-25,KRDRVOPK2I
KR4301T32209,301T3220,코스피200 P 202303 220.0,1.60,1,0.12,1.49,1.60,1.49,31.80,1.60,5,"1,955,000","1,067",OP,2022-10-25,KRDRVOPK2I
KR4301T32258,301T3225,코스피200 P 202303 225.0,1.87,1,0.17,1.81,1.87,1.79,31.10,1.87,3,"1,367,500",107,OP,2022-10-25,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,-,0,-,-,-,-,30.30,2.26,0,0,"3,643",OP,2022-10-25,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,-,0,-,-,-,-,29.50,2.66,0,0,67,OP,2022-10-25,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,-,0,-,-,-,-,28.70,3.05,0,0,"6,305",OP,2022-10-25,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,-,0,-,-,-,-,27.90,3.64,0,0,336,OP,2022-10-25,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,-,0,-,-,-,-,27.10,4.27,700,"691,250,000","8,866",OP,2022-10-25,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,26.30,4.89,0,0,952,OP,2022-10-25,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,5.40,1,0.19,5.45,5.45,5.40,25.50,5.40,2,"2,712,500","5,792",OP,2022-10-25,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,-,0,-,-,-,-,24.87,6.81,0,0,707,OP,2022-10-25,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,-,0,-,-,-,-,24.25,7.92,0,0,"6,048",OP,2022-10-25,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,-,0,-,-,-,-,23.62,9.39,0,0,"3,006",OP,2022-10-25,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,10.55,2,-4.45,10.55,10.55,10.55,23.00,10.55,201,"562,637,500","6,949",OP,2022-10-25,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,20.00,1,0.85,12.25,20.00,12.25,32.80,20.00,4,"14,187,500","5,346",OP,2022-10-25,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,-,0,-,-,-,-,29.03,19.70,0,0,"3,348",OP,2022-10-25,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,-,0,-,-,-,-,25.26,19.75,0,0,313,OP,2022-10-25,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,19.90,2,-0.35,19.90,19.90,19.90,21.50,19.90,1,"4,975,000","10,885",OP,2022-10-25,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,21.50,23.20,0,0,"1,201",OP,2022-10-25,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,21.50,26.65,0,0,"2,100",OP,2022-10-25,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,21.50,30.10,0,0,"1,200",OP,2022-10-25,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,21.50,34.00,0,0,"2,668",OP,2022-10-25,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,21.50,37.90,0,0,"1,450",OP,2022-10-25,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,21.50,42.05,0,0,913,OP,2022-10-25,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,21.50,46.30,0,0,5,OP,2022-10-25,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,21.50,50.60,700,"8,575,000,000","2,703",OP,2022-10-25,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,21.50,55.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,21.50,59.60,0,0,"2,552",OP,2022-10-25,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,21.50,64.25,0,0,500,OP,2022-10-25,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,21.50,68.95,0,0,"1,700",OP,2022-10-25,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,21.50,73.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,21.50,78.40,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,21.50,83.25,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,21.50,88.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,21.50,92.90,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,21.50,97.80,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,21.50,102.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,21.50,107.55,0,0,200,OP,2022-10-25,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,21.50,112.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,21.50,117.35,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,21.50,122.30,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,21.50,127.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,21.50,132.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,21.50,137.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,21.50,141.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,21.50,146.90,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,21.50,151.80,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,21.50,156.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,21.50,161.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,21.50,166.60,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,21.50,171.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,21.50,176.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,21.50,181.35,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,21.50,186.30,0,0,4,OP,2022-10-25,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,-,0,-,-,-,-,21.50,191.25,0,0,46,OP,2022-10-25,KRDRVOPK2I
KR4301T41655,301T4165,코스피200 P 202304 165.0,0.51,3,0.00,0.49,0.51,0.49,41.80,0.51,17,"2,102,500",94,OP,2022-10-25,KRDRVOPK2I
KR4301T41705,301T4170,코스피200 P 202304 170.0,-,0,-,-,-,-,40.56,0.56,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T41754,301T4175,코스피200 P 202304 175.0,-,0,-,-,-,-,39.32,0.63,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T41804,301T4180,코스피200 P 202304 180.0,-,0,-,-,-,-,38.08,0.72,0,0,8,OP,2022-10-25,KRDRVOPK2I
KR4301T41853,301T4185,코스피200 P 202304 185.0,-,0,-,-,-,-,36.84,0.80,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T41903,301T4190,코스피200 P 202304 190.0,0.84,2,-1.09,0.84,0.84,0.84,35.60,0.84,1,"210,000",1,OP,2022-10-25,KRDRVOPK2I
KR4301T41952,301T4195,코스피200 P 202304 195.0,-,0,-,-,-,-,34.90,1.03,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T42000,301T4200,코스피200 P 202304 200.0,1.19,2,-1.70,1.19,1.19,1.19,34.20,1.19,4,"1,190,000",9,OP,2022-10-25,KRDRVOPK2I
KR4301T42059,301T4205,코스피200 P 202304 205.0,-,0,-,-,-,-,33.42,1.47,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T42109,301T4210,코스피200 P 202304 210.0,-,0,-,-,-,-,32.65,1.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T42158,301T4215,코스피200 P 202304 215.0,-,0,-,-,-,-,31.87,1.93,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T42208,301T4220,코스피200 P 202304 220.0,2.15,2,-3.92,2.10,2.15,2.10,31.10,2.15,2,"1,062,500",2,OP,2022-10-25,KRDRVOPK2I
KR4301T42257,301T4225,코스피200 P 202304 225.0,-,0,-,-,-,-,31.10,2.91,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T42307,301T4230,코스피200 P 202304 230.0,-,0,-,-,-,-,31.10,3.56,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T42356,301T4235,코스피200 P 202304 235.0,-,0,-,-,-,-,31.10,4.46,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T42406,301T4240,코스피200 P 202304 240.0,-,0,-,-,-,-,31.10,5.44,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T42455,301T4245,코스피200 P 202304 245.0,-,0,-,-,-,-,31.10,6.43,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T42505,301T4250,코스피200 P 202304 250.0,-,0,-,-,-,-,31.10,7.79,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T42554,301T4255,코스피200 P 202304 255.0,-,0,-,-,-,-,31.10,9.22,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T42604,301T4260,코스피200 P 202304 260.0,-,0,-,-,-,-,31.10,10.65,0,0,6,OP,2022-10-25,KRDRVOPK2I
KR4301T42653,301T4265,코스피200 P 202304 265.0,-,0,-,-,-,-,31.10,12.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T42703,301T4270,코스피200 P 202304 270.0,-,0,-,-,-,-,31.10,14.40,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T42752,301T4275,코스피200 P 202304 275.0,-,0,-,-,-,-,31.10,16.35,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T42802,301T4280,코스피200 P 202304 280.0,-,0,-,-,-,-,31.10,18.60,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T42851,301T4285,코스피200 P 202304 285.0,-,0,-,-,-,-,31.10,21.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T42901,301T4290,코스피200 P 202304 290.0,-,0,-,-,-,-,31.10,23.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T42950,301T4295,코스피200 P 202304 295.0,-,0,-,-,-,-,31.10,26.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43008,301T4300,코스피200 P 202304 300.0,-,0,-,-,-,-,31.10,29.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43057,301T4305,코스피200 P 202304 305.0,-,0,-,-,-,-,31.10,32.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43107,301T4310,코스피200 P 202304 310.0,-,0,-,-,-,-,31.10,35.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43156,301T4315,코스피200 P 202304 315.0,-,0,-,-,-,-,31.10,38.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43206,301T4320,코스피200 P 202304 320.0,-,0,-,-,-,-,31.10,42.00,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43255,301T4325,코스피200 P 202304 325.0,-,0,-,-,-,-,31.10,45.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43305,301T4330,코스피200 P 202304 330.0,-,0,-,-,-,-,31.10,49.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43354,301T4335,코스피200 P 202304 335.0,-,0,-,-,-,-,31.10,52.80,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43404,301T4340,코스피200 P 202304 340.0,-,0,-,-,-,-,31.10,56.80,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43453,301T4345,코스피200 P 202304 345.0,-,0,-,-,-,-,31.10,60.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43503,301T4350,코스피200 P 202304 350.0,-,0,-,-,-,-,31.10,64.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43552,301T4355,코스피200 P 202304 355.0,-,0,-,-,-,-,31.10,68.80,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43602,301T4360,코스피200 P 202304 360.0,-,0,-,-,-,-,31.10,73.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43651,301T4365,코스피200 P 202304 365.0,-,0,-,-,-,-,31.10,77.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43701,301T4370,코스피200 P 202304 370.0,-,0,-,-,-,-,31.10,81.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43750,301T4375,코스피200 P 202304 375.0,-,0,-,-,-,-,31.10,86.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43800,301T4380,코스피200 P 202304 380.0,-,0,-,-,-,-,31.10,90.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43859,301T4385,코스피200 P 202304 385.0,-,0,-,-,-,-,31.10,95.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43909,301T4390,코스피200 P 202304 390.0,-,0,-,-,-,-,31.10,99.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T43958,301T4395,코스피200 P 202304 395.0,-,0,-,-,-,-,31.10,104.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T44006,301T4400,코스피200 P 202304 400.0,-,0,-,-,-,-,31.10,108.80,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T44055,301T4405,코스피200 P 202304 405.0,-,0,-,-,-,-,31.10,113.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T44105,301T4410,코스피200 P 202304 410.0,-,0,-,-,-,-,31.10,118.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T44154,301T4415,코스피200 P 202304 415.0,-,0,-,-,-,-,31.10,122.90,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301T61604,301T6160,코스피200 P 202306 160.0,0.75,2,-0.01,0.76,0.80,0.75,40.90,0.75,3,"577,500",410,OP,2022-10-25,KRDRVOPK2I
KR4301T61653,301T6165,코스피200 P 202306 165.0,-,0,-,-,-,-,39.70,0.86,0,0,125,OP,2022-10-25,KRDRVOPK2I
KR4301T61703,301T6170,코스피200 P 202306 170.0,0.95,2,-0.02,0.95,0.95,0.95,38.50,0.95,1,"237,500",234,OP,2022-10-25,KRDRVOPK2I
KR4301T61752,301T6175,코스피200 P 202306 175.0,-,0,-,-,-,-,37.56,1.06,0,0,52,OP,2022-10-25,KRDRVOPK2I
KR4301T61802,301T6180,코스피200 P 202306 180.0,-,0,-,-,-,-,36.63,1.17,0,0,"3,860",OP,2022-10-25,KRDRVOPK2I
KR4301T61851,301T6185,코스피200 P 202306 185.0,-,0,-,-,-,-,35.70,1.31,0,0,284,OP,2022-10-25,KRDRVOPK2I
