ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.75,1,0.03,0.76,0.77,0.68,14.00,0.75,805,"291,220,000","7,341",OP,2016-04-27,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.01,1,0.01,1.04,1.04,0.91,14.00,1.01,752,"363,210,000","1,071",OP,2016-04-27,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,1.33,2,-0.03,1.39,1.40,1.25,13.00,1.33,661,"432,340,000","5,035",OP,2016-04-27,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,1.80,2,-0.01,1.89,1.89,1.70,12.00,1.80,168,"148,760,000","1,334",OP,2016-04-27,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,2.50,1,0.07,2.49,2.50,2.32,12.00,2.50,525,"621,735,000","4,770",OP,2016-04-27,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,3.26,1,0.07,3.20,3.34,3.12,11.00,3.26,116,"187,595,000","1,578",OP,2016-04-27,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,4.35,1,0.05,4.38,4.42,4.17,11.00,4.35,55,"118,550,000","2,428",OP,2016-04-27,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,5.66,1,0.03,5.75,5.75,5.50,10.00,5.66,15,"42,290,000",85,OP,2016-04-27,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,7.25,2,-0.03,7.25,7.25,7.25,10.00,7.25,1,"3,625,000",49,OP,2016-04-27,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,9.00,2,-0.07,9.04,9.11,8.93,10.00,9.00,55,"248,025,000",44,OP,2016-04-27,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,11.15,2,-0.25,11.15,11.15,11.15,10.00,11.15,1,"5,575,000",153,OP,2016-04-27,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,13.40,2,-0.20,13.40,13.40,13.40,10.00,13.40,1,"6,700,000",2,OP,2016-04-27,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,15.70,2,-0.30,15.70,15.70,15.70,8.00,15.70,1,"7,850,000",9,OP,2016-04-27,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,11.00,18.50,0,0,12,OP,2016-04-27,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,20.65,2,-0.30,20.65,20.65,20.65,8.00,20.65,1,"10,325,000",7,OP,2016-04-27,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,23.10,2,-0.20,23.10,23.10,23.10,3.00,23.10,1,"11,550,000",1,OP,2016-04-27,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,25.45,2,-0.15,25.45,25.45,25.45,3.00,25.45,1,"12,725,000",5,OP,2016-04-27,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,28.05,2,-0.20,28.05,28.05,28.05,8.00,28.05,1,"14,025,000",0,OP,2016-04-27,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,30.40,2,-0.30,30.40,30.40,30.40,3.00,30.40,1,"15,200,000",6,OP,2016-04-27,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,32.90,2,-0.25,32.90,32.90,32.90,3.00,32.90,1,"16,450,000",0,OP,2016-04-27,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,35.35,2,-0.30,35.35,35.35,35.35,3.00,35.35,1,"17,675,000",3,OP,2016-04-27,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,37.80,2,-0.45,37.80,37.80,37.80,3.00,37.80,1,"18,900,000",0,OP,2016-04-27,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,40.75,0,0,10,OP,2016-04-27,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,43.25,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,45.75,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,11.00,48.25,0,0,16,OP,2016-04-27,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,50.75,0,0,213,OP,2016-04-27,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.13,2,-0.01,0.13,0.14,0.12,24.00,0.13,146,"9,690,000","2,429",OP,2016-04-27,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.16,3,0.00,0.16,0.16,0.16,23.00,0.16,3,"240,000",602,OP,2016-04-27,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.18,2,-0.01,0.19,0.19,0.17,23.00,0.18,26,"2,305,000",507,OP,2016-04-27,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.21,1,0.20,0.19,0.21,0.19,22.00,0.21,20,"2,080,000",106,OP,2016-04-27,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.24,2,-0.04,0.25,0.25,0.24,22.00,0.24,50,"6,015,000","1,808",OP,2016-04-27,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.27,2,-0.02,0.27,0.28,0.27,21.00,0.27,74,"10,300,000",205,OP,2016-04-27,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.32,2,-0.05,0.34,0.34,0.31,20.00,0.32,53,"8,290,000",997,OP,2016-04-27,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.36,2,-0.06,0.35,0.36,0.35,19.00,0.36,15,"2,650,000",131,OP,2016-04-27,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.44,2,-0.01,0.46,0.46,0.42,19.00,0.44,159,"34,765,000",616,OP,2016-04-27,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.50,2,-0.06,0.54,0.54,0.48,18.00,0.50,12,"3,135,000",39,OP,2016-04-27,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.59,2,-0.06,0.63,0.63,0.58,17.00,0.59,11,"3,245,000",109,OP,2016-04-27,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.72,2,-0.06,0.72,0.72,0.69,17.00,0.72,14,"4,930,000",60,OP,2016-04-27,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.87,2,-0.08,0.84,0.87,0.83,17.00,0.87,39,"16,315,000",282,OP,2016-04-27,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.03,2,-0.07,1.05,1.07,0.98,16.00,1.03,100,"50,425,000",263,OP,2016-04-27,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.25,2,-0.02,1.28,1.28,1.20,16.00,1.25,64,"39,755,000",907,OP,2016-04-27,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.50,2,-0.03,1.54,1.54,1.45,15.00,1.50,37,"27,810,000",114,OP,2016-04-27,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,1.85,3,0.00,1.85,1.88,1.80,14.00,1.85,65,"59,025,000",294,OP,2016-04-27,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.22,2,-0.17,1.85,2.30,1.85,14.00,2.22,8,"8,660,000",22,OP,2016-04-27,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,2.76,3,0.00,2.76,2.76,2.76,14.00,2.76,1,"1,380,000",544,OP,2016-04-27,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,11.00,2.63,0,0,22,OP,2016-04-27,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,11.00,3.54,0,0,5,OP,2016-04-27,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,11.00,4.59,0,0,8,OP,2016-04-27,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,5.99,1,0.18,6.00,6.05,5.99,12.00,5.99,9,"27,050,000",15,OP,2016-04-27,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,11.00,7.24,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,11.00,8.79,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,11.00,12.45,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.26,3,0.00,0.26,0.26,0.26,23.00,0.26,4,"520,000",577,OP,2016-04-27,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,11.00,0.01,0,0,67,OP,2016-04-27,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.32,2,-0.04,0.32,0.33,0.32,22.00,0.32,3,"485,000",76,OP,2016-04-27,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,11.00,0.01,0,0,2,OP,2016-04-27,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,2016-04-27,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,11.00,0.01,0,0,2,OP,2016-04-27,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.56,1,0.54,0.57,0.57,0.56,20.00,0.56,3,"845,000",20,OP,2016-04-27,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,11.00,0.03,0,0,1,OP,2016-04-27,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.80,2,-0.02,0.80,0.80,0.80,19.00,0.80,1,"400,000",8,OP,2016-04-27,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.90,1,0.81,0.88,0.90,0.88,18.00,0.90,2,"890,000",24,OP,2016-04-27,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,11.00,0.13,0,0,10,OP,2016-04-27,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,11.00,0.22,0,0,3,OP,2016-04-27,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,11.00,0.33,0,0,3,OP,2016-04-27,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,11.00,0.50,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,11.00,0.73,0,0,300,OP,2016-04-27,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,11.00,1.03,0,0,1,OP,2016-04-27,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,11.00,1.45,0,0,3,OP,2016-04-27,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,11.00,1.93,0,0,1,OP,2016-04-27,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,11.00,2.60,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,11.00,3.35,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,11.00,4.27,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,11.00,5.34,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,11.00,6.55,0,0,250,OP,2016-04-27,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,11.00,7.95,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,11.00,9.43,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.43,2,-0.02,0.45,0.45,0.43,22.00,0.43,18,"3,925,000","1,861",OP,2016-04-27,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.48,2,-0.02,0.48,0.48,0.48,22.00,0.48,2,"480,000",150,OP,2016-04-27,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.55,2,-0.01,0.53,0.55,0.53,21.00,0.55,2,"540,000","3,712",OP,2016-04-27,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.62,2,-0.04,0.62,0.62,0.61,21.00,0.62,7,"2,165,000",79,OP,2016-04-27,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.67,2,-0.06,0.67,0.67,0.67,20.00,0.67,1,"335,000",141,OP,2016-04-27,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.79,2,-0.06,0.77,0.79,0.77,20.00,0.79,2,"780,000",56,OP,2016-04-27,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.90,3,0.00,0.90,0.90,0.90,19.00,0.90,5,"2,250,000","4,813",OP,2016-04-27,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,11.00,0.06,0,0,62,OP,2016-04-27,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,11.00,0.11,0,0,"4,403",OP,2016-04-27,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.28,2,-0.05,1.29,1.29,1.28,18.00,1.28,2,"1,285,000",23,OP,2016-04-27,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,11.00,0.26,0,0,"2,077",OP,2016-04-27,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,11.00,0.37,0,0,29,OP,2016-04-27,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,11.00,0.55,0,0,"1,827",OP,2016-04-27,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,11.00,0.77,0,0,4,OP,2016-04-27,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,11.00,1.06,0,0,"1,516",OP,2016-04-27,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,11.00,1.44,0,0,5,OP,2016-04-27,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,11.00,1.89,0,0,323,OP,2016-04-27,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,11.00,2.48,0,0,5,OP,2016-04-27,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,11.00,3.15,0,0,605,OP,2016-04-27,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,11.00,3.97,0,0,5,OP,2016-04-27,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,11.00,4.89,0,0,614,OP,2016-04-27,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,11.00,5.99,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,7.19,0,0,455,OP,2016-04-27,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,11.00,8.55,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,10.00,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,30.35,0,0,1,OP,2016-04-27,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,11.00,0.31,0,0,5,OP,2016-04-27,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,11.00,0.44,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,11.00,0.61,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,11.00,0.84,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,11.00,1.12,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,11.00,1.47,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,11.00,1.92,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,11.00,2.41,0,0,1,OP,2016-04-27,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,11.00,3.07,0,0,2,OP,2016-04-27,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,11.00,3.74,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,11.00,4.65,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,11.00,5.56,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,11.00,6.69,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,11.00,7.87,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,9.19,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,13.90,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.96,2,-0.01,0.98,0.98,0.95,22.00,0.96,49,"23,575,000","10,085",OP,2016-04-27,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.14,2,-0.02,1.13,1.14,1.13,21.00,1.14,4,"2,275,000",374,OP,2016-04-27,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.38,3,0.00,1.38,1.38,1.38,21.00,1.38,2,"1,380,000","9,659",OP,2016-04-27,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,11.00,0.11,0,0,194,OP,2016-04-27,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.07,2,-0.07,2.04,2.07,2.02,19.00,2.07,6,"6,115,000","10,320",OP,2016-04-27,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,11.00,0.43,0,0,"3,430",OP,2016-04-27,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,11.00,0.76,0,0,"8,439",OP,2016-04-27,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,11.00,1.31,0,0,706,OP,2016-04-27,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,11.00,2.12,400,"975,000,000","7,705",OP,2016-04-27,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,11.00,3.22,0,0,746,OP,2016-04-27,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,4.66,0,0,"7,539",OP,2016-04-27,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,11.00,6.47,0,0,251,OP,2016-04-27,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,8.81,0,0,"2,839",OP,2016-04-27,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,14.60,0,0,998,OP,2016-04-27,KRDRVOPK2I
