ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,29.90,116.10,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,29.76,113.65,0,0,"4,798",OP,20210310,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,29.62,111.20,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,29.48,108.75,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,29.34,106.30,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,29.20,103.85,0,0,"3,914",OP,20210310,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,29.06,101.40,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,28.92,98.95,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,28.78,96.50,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,28.64,94.10,0,0,"10,518",OP,20210310,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,28.50,91.70,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,28.36,89.30,0,0,"1,001",OP,20210310,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,28.22,86.90,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,28.08,84.50,0,0,"3,484",OP,20210310,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,27.94,82.10,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,27.80,79.75,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,27.66,77.45,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,27.52,75.15,0,0,"6,305",OP,20210310,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,27.38,72.80,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,27.25,70.50,0,0,15,OP,20210310,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,27.11,68.15,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,26.97,65.95,0,0,"3,638",OP,20210310,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,26.83,63.70,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,26.69,61.50,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,26.55,59.30,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,26.41,57.10,0,0,"7,207",OP,20210310,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,26.27,54.90,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,26.13,52.80,0,0,404,OP,20210310,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,25.99,50.75,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,25.85,48.75,0,0,"2,076",OP,20210310,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,25.71,46.70,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,25.57,44.65,0,0,"2,750",OP,20210310,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,25.43,42.60,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,25.29,40.75,300,"3,106,575,000","2,149",OP,20210310,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,25.15,38.90,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,25.01,37.05,0,0,3,OP,20210310,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,24.87,35.20,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,24.73,33.40,0,0,"3,419",OP,20210310,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,24.59,31.60,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,24.45,30.00,0,0,"1,054",OP,20210310,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,24.31,28.40,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,24.17,26.80,0,0,610,OP,20210310,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,24.03,25.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,23.89,23.65,0,0,807,OP,20210310,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,23.75,22.20,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,23.61,20.90,0,0,"4,172",OP,20210310,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,23.47,19.55,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,23.33,18.25,0,0,2,OP,20210310,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,23.19,16.95,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,23.05,15.65,0,0,"5,038",OP,20210310,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,22.91,14.60,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,22.77,13.60,0,0,874,OP,20210310,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,22.63,12.55,0,0,1,OP,20210310,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,12.00,2,-1.25,13.30,13.30,12.00,22.50,12.00,7,"22,737,500","4,335",OP,20210310,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,22.45,10.55,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,10.10,2,-1.05,10.10,10.10,10.10,22.40,10.10,1,"2,525,000","1,402",OP,20210310,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,22.38,9.10,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,-,0,-,-,-,-,22.36,8.41,0,0,"5,147",OP,20210310,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,22.35,7.73,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,-,0,-,-,-,-,22.33,7.04,0,0,3,OP,20210310,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,22.31,6.44,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,7.00,1,0.19,7.00,7.00,7.00,22.30,7.00,1,"1,750,000","1,203",OP,20210310,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,-,0,-,-,-,-,22.30,5.51,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,-,0,-,-,-,-,22.30,5.05,0,0,52,OP,20210310,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,-,0,-,-,-,-,22.30,4.59,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,-,0,-,-,-,-,22.30,4.13,0,0,"6,360",OP,20210310,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,3.79,2,-0.58,3.79,3.79,3.79,22.30,3.79,1,"947,500",1,OP,20210310,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,3.47,2,-0.65,4.12,4.15,3.39,22.10,3.47,150,"139,392,500",138,OP,20210310,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,-,0,-,-,-,-,22.16,3.14,0,0,11,OP,20210310,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,-,0,-,-,-,-,22.23,2.87,0,0,"2,753",OP,20210310,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,-,0,-,-,-,-,22.30,2.61,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,-,0,-,-,-,-,22.36,2.34,0,0,2,OP,20210310,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,-,0,-,-,-,-,22.43,2.17,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,2.33,1,0.07,2.68,2.68,2.28,22.50,2.33,28,"16,505,000","1,819",OP,20210310,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,-,0,-,-,-,-,22.40,1.80,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,1.73,2,-0.19,2.37,2.37,1.63,22.30,1.73,51,"23,215,000",959,OP,20210310,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,1.50,2,-0.39,2.13,2.13,1.46,22.40,1.50,653,"265,142,500","3,141",OP,20210310,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,22.40,44.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,22.40,42.35,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,22.40,40.60,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,22.40,38.85,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,22.40,37.10,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,22.40,35.35,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,22.40,33.60,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,22.40,32.05,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,22.40,30.55,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,22.40,29.10,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,22.40,27.60,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,22.40,26.10,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,22.40,24.65,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,22.40,23.45,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,22.40,22.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,22.40,21.05,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,22.40,19.85,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,22.40,18.65,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,22.40,17.45,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,22.40,16.55,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,22.40,15.60,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,22.40,14.70,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,22.40,13.75,0,0,1,OP,20210310,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,22.40,12.85,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,22.40,11.95,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,22.40,11.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,22.40,10.60,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,22.40,9.92,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,22.40,9.24,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,22.40,8.57,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,22.40,7.90,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,22.40,7.37,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,22.40,6.91,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,22.40,6.46,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,22.40,6.00,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,22.40,5.54,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,22.40,5.08,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,22.40,4.64,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,22.40,4.34,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,22.40,4.05,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,22.40,3.76,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,22.40,3.47,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,22.40,3.17,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,22.40,2.88,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,22.40,2.61,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,2.47,2,-0.42,2.47,2.47,2.47,22.40,2.47,4,"2,470,000",7,OP,20210310,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,22.23,46.40,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,22.23,44.65,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,22.23,42.90,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,22.23,41.15,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,22.23,39.40,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,22.23,37.70,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,22.23,36.15,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,22.23,34.65,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,22.23,33.20,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,22.23,31.70,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,22.23,30.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,22.23,28.75,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,22.23,27.40,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,22.23,26.20,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,22.23,25.00,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,22.23,23.80,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,22.23,22.60,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,22.23,21.40,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,22.23,20.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,22.23,19.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,22.23,18.30,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,22.23,17.40,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,22.23,16.50,0,0,200,OP,20210310,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,22.23,15.55,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,22.23,14.65,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,22.23,13.75,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,22.23,13.00,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,22.23,12.35,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,22.23,11.70,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,22.23,11.00,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,22.23,10.35,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,22.23,9.69,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,22.23,9.02,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,22.23,8.48,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,22.23,8.02,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,22.23,7.57,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,22.23,7.12,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,22.23,6.66,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,22.23,6.21,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,22.23,5.76,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,22.23,5.31,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,22.23,5.02,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,22.23,4.73,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,22.10,163.10,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,22.10,158.15,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,22.10,153.15,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,22.10,148.20,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,22.10,143.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,22.10,138.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,22.10,133.30,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,22.10,128.35,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,22.10,123.45,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,22.10,118.50,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,22.10,113.60,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,22.10,108.75,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,22.10,103.90,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,22.10,99.15,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,22.10,94.40,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,22.10,89.70,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,22.10,85.10,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,22.10,80.55,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,22.10,76.05,0,0,1,OP,20210310,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,22.10,71.75,0,0,3,OP,20210310,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,22.10,67.45,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,22.10,63.25,0,0,2,OP,20210310,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,22.10,59.30,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,22.10,55.40,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,22.10,51.50,0,0,50,OP,20210310,KRDRVOPK2I
