ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.00,0.01,0,0,2,OP,2018-08-20,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,12.00,0.01,0,0,351,OP,2018-08-20,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,12.00,0.01,0,0,742,OP,2018-08-20,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.00,56.85,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.00,52.05,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.00,47.30,0,0,1,OP,2018-08-20,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.00,42.70,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.00,38.25,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,22.35,0,0,50,OP,2018-08-20,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.00,19.15,0,0,1,OP,2018-08-20,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,12.00,13.45,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,11.10,0,0,602,OP,2018-08-20,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,12.00,9.03,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,7.30,0,0,"1,252",OP,2018-08-20,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,12.00,5.78,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,4.59,"2,000","2,742,500,000","5,288",OP,2018-08-20,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,3.72,2,-0.11,3.72,3.72,3.72,12.20,3.72,1,"930,000","3,005",OP,2018-08-20,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,2.75,0,0,"6,250",OP,2018-08-20,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,2.32,1,0.63,2.28,2.32,2.28,12.30,2.32,10,"5,750,000",312,OP,2018-08-20,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,1.71,2,-0.05,1.73,1.73,1.71,12.30,1.71,2,"860,000","6,001",OP,2018-08-20,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.90,2,-0.46,0.92,1.35,0.90,11.30,0.90,7,"1,915,000","3,045",OP,2018-08-20,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.02,2,-0.02,0.80,1.02,0.71,12.40,1.02,4,"827,500","8,981",OP,2018-08-20,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.77,2,-0.02,0.78,0.78,0.76,12.40,0.77,8,"1,542,500",156,OP,2018-08-20,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.59,2,-0.05,0.67,0.67,0.58,12.60,0.59,93,"13,765,000","7,269",OP,2018-08-20,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.45,1,0.24,0.45,0.45,0.45,12.70,0.45,1,"112,500",583,OP,2018-08-20,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.32,2,-0.02,0.35,0.35,0.32,12.70,0.32,11,"897,500","5,630",OP,2018-08-20,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.00,0.16,0,0,62,OP,2018-08-20,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.20,1,0.13,0.20,0.20,0.20,12.90,0.20,29,"1,450,000","5,102",OP,2018-08-20,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.00,0.07,0,0,190,OP,2018-08-20,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.00,0.05,0,0,"6,364",OP,2018-08-20,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.00,0.03,0,0,288,OP,2018-08-20,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.00,0.02,0,0,"4,700",OP,2018-08-20,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.00,0.01,0,0,38,OP,2018-08-20,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.04,3,0.00,0.04,0.05,0.04,13.60,0.04,9,"92,500","8,875",OP,2018-08-20,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,58.50,0,0,877,OP,2018-08-20,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,49.45,0,0,273,OP,2018-08-20,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,40.95,0,0,105,OP,2018-08-20,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,33.15,0,0,"1,817",OP,2018-08-20,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,26.15,0,0,"2,035",OP,2018-08-20,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,20.15,0,0,"2,518",OP,2018-08-20,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,17.00,2,-0.05,17.05,17.50,17.00,13.40,17.00,6,"25,887,500","3,672",OP,2018-08-20,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,10.95,0,0,"8,858",OP,2018-08-20,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,7.84,0,0,"3,358",OP,2018-08-20,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.00,5.49,0,0,"5,757",OP,2018-08-20,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,3.50,2,-1.19,4.64,4.64,3.50,11.70,3.50,2,"2,035,000","8,466",OP,2018-08-20,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.16,2,-0.09,3.23,3.24,3.16,13.00,3.16,408,"326,455,000","2,372",OP,2018-08-20,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.24,2,-0.07,2.28,2.28,2.24,13.10,2.24,4,"2,255,000","15,801",OP,2018-08-20,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.54,2,-0.01,1.27,1.58,1.27,13.30,1.54,32,"12,350,000","10,843",OP,2018-08-20,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.06,2,-0.08,1.08,1.10,1.06,13.30,1.06,18,"4,817,500","9,015",OP,2018-08-20,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.72,2,-0.03,0.77,0.77,0.72,13.40,0.72,48,"9,027,500","6,306",OP,2018-08-20,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.49,2,-0.02,0.55,0.55,0.49,13.60,0.49,79,"10,182,500","3,520",OP,2018-08-20,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.33,2,-0.02,0.36,0.36,0.33,13.60,0.33,268,"22,882,500","16,313",OP,2018-08-20,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.00,56.55,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.00,48.10,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.00,40.20,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.00,26.60,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.00,16.50,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.00,12.55,0,0,200,OP,2018-08-20,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.00,9.42,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.00,7.02,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.00,5.06,0,0,200,OP,2018-08-20,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.00,3.61,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.00,2.58,0,0,"1,300",OP,2018-08-20,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.00,1.74,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,2.35,1,1.47,2.35,2.35,2.35,13.70,2.35,1,"587,500",504,OP,2018-08-20,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.00,58.40,0,0,23,OP,2018-08-20,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.00,50.30,0,0,19,OP,2018-08-20,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.00,42.75,0,0,10,OP,2018-08-20,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.00,35.80,0,0,18,OP,2018-08-20,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.00,29.50,0,0,12,OP,2018-08-20,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.00,24.15,0,0,10,OP,2018-08-20,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.00,19.45,0,0,406,OP,2018-08-20,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,18.30,1,4.10,18.80,18.80,18.30,13.80,18.30,2,"9,275,000","3,610",OP,2018-08-20,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.00,12.15,0,0,"3,602",OP,2018-08-20,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.00,9.38,0,0,310,OP,2018-08-20,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.00,7.17,0,0,302,OP,2018-08-20,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.00,5.47,0,0,600,OP,2018-08-20,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,6.63,1,0.29,6.63,6.63,6.63,14.00,6.63,1,"1,657,500","2,816",OP,2018-08-20,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.00,3.05,0,0,308,OP,2018-08-20,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.00,2.16,0,0,5,OP,2018-08-20,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.00,1.63,0,0,798,OP,2018-08-20,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,2.54,2,-0.02,2.55,2.55,2.52,14.30,2.54,4,"2,540,000","4,031",OP,2018-08-20,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.94,2,-0.07,2.06,2.06,1.94,14.20,1.94,49,"24,640,000","9,644",OP,2018-08-20,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.04,2,-0.02,0.04,0.06,0.03,25.90,0.04,"48,781","549,270,000","121,474",OP,2018-08-20,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.05,2,-0.02,0.05,0.07,0.04,24.90,0.05,"9,305","121,817,500","29,440",OP,2018-08-20,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.06,2,-0.02,0.06,0.07,0.05,24.10,0.06,"8,088","129,637,500","19,669",OP,2018-08-20,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.07,2,-0.03,0.07,0.09,0.06,23.10,0.07,"9,981","190,065,000","13,905",OP,2018-08-20,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.09,2,-0.02,0.09,0.12,0.07,22.40,0.09,"24,049","541,705,000","19,712",OP,2018-08-20,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.11,2,-0.03,0.10,0.14,0.09,21.40,0.11,"13,469","373,177,500","15,285",OP,2018-08-20,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.14,2,-0.04,0.12,0.18,0.10,20.70,0.14,"20,190","697,255,000","34,300",OP,2018-08-20,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.18,2,-0.05,0.15,0.23,0.13,19.90,0.18,"19,181","824,825,000","21,025",OP,2018-08-20,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.23,2,-0.06,0.21,0.29,0.16,19.10,0.23,"22,119","1,223,887,500","31,457",OP,2018-08-20,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.29,2,-0.09,0.30,0.38,0.21,18.30,0.29,"27,032","1,994,572,500","25,930",OP,2018-08-20,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.38,2,-0.12,0.38,0.50,0.28,17.40,0.38,"53,187","5,127,810,000","47,828",OP,2018-08-20,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.52,2,-0.14,0.50,0.65,0.37,16.90,0.52,"43,180","5,440,572,500","31,026",OP,2018-08-20,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.69,2,-0.17,0.65,0.87,0.49,15.90,0.69,"68,154","11,340,637,500","42,526",OP,2018-08-20,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.94,2,-0.21,0.87,1.15,0.67,15.40,0.94,"69,841","15,857,592,500","19,916",OP,2018-08-20,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.28,2,-0.24,1.18,1.55,0.91,14.70,1.28,"92,854","28,356,970,000","50,054",OP,2018-08-20,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.73,2,-0.28,1.58,2.06,1.25,14.00,1.73,"61,702","25,463,230,000","24,998",OP,2018-08-20,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.35,2,-0.33,2.14,2.71,1.70,13.40,2.35,"59,768","33,564,152,500","39,776",OP,2018-08-20,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,3.16,2,-0.36,2.88,3.57,2.33,12.80,3.16,"53,169","39,925,772,500","13,849",OP,2018-08-20,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,4.22,2,-0.40,3.86,4.69,3.16,12.30,4.22,"18,222","17,884,992,500","26,227",OP,2018-08-20,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,5.48,2,-0.53,5.15,6.08,4.26,11.30,5.48,"2,028","2,618,000,000","11,224",OP,2018-08-20,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,7.29,2,-0.28,6.37,7.75,5.69,11.50,7.29,747,"1,291,210,000","12,298",OP,2018-08-20,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,9.20,2,-0.37,7.97,9.65,7.48,11.00,9.20,382,"854,687,500","7,323",OP,2018-08-20,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,11.25,2,-0.55,10.50,11.85,9.42,9.00,11.25,149,"405,130,000","19,388",OP,2018-08-20,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,13.65,2,-0.35,11.80,13.80,11.75,8.00,13.65,27,"84,800,000",439,OP,2018-08-20,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,15.95,2,-0.05,14.05,16.50,14.05,3.00,15.95,9,"35,225,000","9,907",OP,2018-08-20,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,13.30,18.70,0,0,195,OP,2018-08-20,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,20.75,2,-0.05,21.35,21.35,20.75,8.00,20.75,2,"10,525,000","12,274",OP,2018-08-20,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,13.30,23.60,0,0,60,OP,2018-08-20,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,24.50,2,-1.40,24.50,24.50,24.50,16.00,24.50,1,"6,125,000","1,824",OP,2018-08-20,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,13.30,28.55,0,0,19,OP,2018-08-20,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,13.30,31.05,0,0,"6,055",OP,2018-08-20,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,13.30,33.55,0,0,14,OP,2018-08-20,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,13.30,36.05,0,0,"1,097",OP,2018-08-20,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,13.30,38.55,0,0,6,OP,2018-08-20,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,13.30,41.05,0,0,"4,305",OP,2018-08-20,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,13.30,43.55,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,13.30,46.05,0,0,803,OP,2018-08-20,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,13.30,48.50,0,0,6,OP,2018-08-20,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,13.30,51.00,0,0,"2,839",OP,2018-08-20,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,13.30,53.50,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,13.30,56.00,0,0,33,OP,2018-08-20,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,13.30,58.50,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,13.30,61.00,0,0,9,OP,2018-08-20,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,13.30,63.50,0,0,2,OP,2018-08-20,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,13.30,66.00,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,13.30,68.50,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,13.30,71.00,0,0,"2,405",OP,2018-08-20,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,13.30,73.50,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,13.30,76.00,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,13.30,78.50,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,13.30,81.00,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,13.30,83.50,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,13.30,86.00,0,0,241,OP,2018-08-20,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,13.30,88.50,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,88.85,2,-2.35,88.85,88.85,88.85,32.00,88.85,1,"22,212,500",16,OP,2018-08-20,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,13.30,93.50,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,13.30,95.95,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,13.30,98.45,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,13.30,100.95,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,13.30,103.45,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,13.30,105.95,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,13.30,108.45,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,108.90,2,-2.00,108.90,108.90,108.90,32.00,108.90,1,"27,225,000","1,330",OP,2018-08-20,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.15,2,-0.03,0.15,0.18,0.12,19.90,0.15,949,"36,057,500","2,716",OP,2018-08-20,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.20,2,-0.01,0.17,0.23,0.14,19.80,0.20,706,"31,352,500","3,555",OP,2018-08-20,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.24,2,-0.03,0.22,0.27,0.18,19.20,0.24,617,"35,080,000","6,952",OP,2018-08-20,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.30,2,-0.03,0.23,0.35,0.22,18.60,0.30,263,"17,080,000","1,749",OP,2018-08-20,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.36,2,-0.03,0.35,0.40,0.27,18.10,0.36,407,"31,340,000","1,894",OP,2018-08-20,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.45,2,-0.05,0.45,0.50,0.33,17.70,0.45,767,"75,525,000","3,440",OP,2018-08-20,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.54,2,-0.05,0.48,0.62,0.41,17.00,0.54,"1,125","143,802,500","2,093",OP,2018-08-20,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.66,2,-0.08,0.61,0.77,0.50,16.50,0.66,929,"145,202,500","2,860",OP,2018-08-20,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.83,2,-0.09,0.72,0.94,0.64,16.10,0.83,597,"119,010,000","2,194",OP,2018-08-20,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.98,2,-0.15,0.99,1.16,0.79,15.30,0.98,"1,306","322,160,000","6,684",OP,2018-08-20,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.23,2,-0.15,1.21,1.41,0.97,14.90,1.23,815,"239,317,500","2,039",OP,2018-08-20,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,1.52,2,-0.23,1.45,1.75,1.22,14.30,1.52,728,"272,772,500","3,117",OP,2018-08-20,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,1.94,2,-0.17,1.70,2.10,1.52,14.10,1.94,194,"88,635,000","1,347",OP,2018-08-20,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,2.39,2,-0.24,2.41,2.64,1.90,13.40,2.39,644,"377,590,000","6,318",OP,2018-08-20,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,3.01,2,-0.26,2.68,3.11,2.44,13.10,3.01,128,"91,125,000","1,024",OP,2018-08-20,KRDRVOPK2I
