ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,13.00,2.53,0,0,200,OP,2018-06-21,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,13.00,1.94,0,0,2,OP,2018-06-21,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,1.16,2,-0.55,1.40,1.40,1.15,12.00,1.16,22,"6,722,500",37,OP,2018-06-21,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,13.00,1.12,0,0,5,OP,2018-06-21,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.68,2,-0.30,0.82,0.82,0.68,12.00,0.68,4,"760,000",41,OP,2018-06-21,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,13.00,0.65,0,0,1,OP,2018-06-21,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.45,2,-0.03,0.45,0.46,0.45,12.00,0.45,99,"11,287,500",244,OP,2018-06-21,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,13.00,0.37,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,13.00,0.26,0,0,295,OP,2018-06-21,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.20,2,-0.07,0.23,0.23,0.20,13.00,0.20,2,"107,500",856,OP,2018-06-21,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.00,60.05,0,0,1,OP,2018-06-21,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.00,55.50,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.00,50.95,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.00,46.60,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.00,42.35,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.00,38.30,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.00,34.40,0,0,50,OP,2018-06-21,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,13.00,30.80,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,13.00,24.15,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,13.00,18.45,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.00,15.90,0,0,1,OP,2018-06-21,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,13.00,13.75,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.00,11.75,0,0,"3,850",OP,2018-06-21,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,13.00,9.93,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.00,8.44,0,0,"5,960",OP,2018-06-21,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,13.00,6.95,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,13.00,5.90,0,0,"3,606",OP,2018-06-21,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,13.00,4.86,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.00,3.98,0,0,"6,100",OP,2018-06-21,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,13.00,3.30,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.00,2.62,0,0,"2,995",OP,2018-06-21,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,13.00,2.16,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,1.63,2,-0.28,1.64,1.64,1.62,13.00,1.63,8,"3,247,500","1,875",OP,2018-06-21,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.00,1.34,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,1.06,2,-0.22,1.15,1.22,1.03,13.00,1.06,62,"16,882,500","3,536",OP,2018-06-21,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.00,0.87,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.71,2,-0.16,0.78,0.78,0.71,13.00,0.71,4,"737,500","7,263",OP,2018-06-21,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,13.00,0.54,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.47,2,-0.11,0.50,0.50,0.47,13.00,0.47,2,"242,500","4,815",OP,2018-06-21,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,13.00,0.31,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.31,2,-0.06,0.35,0.35,0.30,13.00,0.31,139,"11,527,500","8,760",OP,2018-06-21,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,71.25,0,0,865,OP,2018-06-21,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,62.20,0,0,272,OP,2018-06-21,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,53.55,0,0,103,OP,2018-06-21,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,45.50,0,0,"1,804",OP,2018-06-21,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,38.10,0,0,"2,032",OP,2018-06-21,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,31.40,0,0,"2,523",OP,2018-06-21,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,25.40,0,0,"1,129",OP,2018-06-21,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.00,20.25,0,0,"6,238",OP,2018-06-21,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.00,16.00,0,0,"2,415",OP,2018-06-21,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.00,12.35,0,0,"4,698",OP,2018-06-21,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.00,9.36,0,0,"6,183",OP,2018-06-21,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.00,7.13,0,0,"1,861",OP,2018-06-21,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,5.55,1,0.05,5.20,5.55,5.20,13.00,5.55,7,"9,577,500","13,086",OP,2018-06-21,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,4.18,1,0.07,3.31,4.18,3.31,13.00,4.18,4,"3,930,000","4,560",OP,2018-06-21,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,2.91,2,-0.49,3.15,3.15,2.91,13.00,2.91,17,"12,797,500","7,372",OP,2018-06-21,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.00,1.94,0,0,"5,579",OP,2018-06-21,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.62,1,0.14,1.80,1.83,1.62,13.00,1.62,38,"16,612,500","2,769",OP,2018-06-21,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,1.22,2,-0.22,1.44,1.44,1.19,14.00,1.22,258,"82,730,000","14,504",OP,2018-06-21,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.00,60.75,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.00,52.75,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.00,45.30,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.00,38.40,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.00,26.75,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.00,21.85,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.00,17.80,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.00,11.25,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,13.00,8.95,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.00,6.84,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.00,5.40,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,13.00,4.01,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.00,63.10,0,0,37,OP,2018-06-21,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.00,55.25,0,0,2,OP,2018-06-21,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.00,48.10,0,0,12,OP,2018-06-21,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,41.50,0,0,3,OP,2018-06-21,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.00,35.30,0,0,2,OP,2018-06-21,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.00,30.10,0,0,2,OP,2018-06-21,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.00,25.15,500,"3,450,000,000","1,407",OP,2018-06-21,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.00,21.10,0,0,"3,602",OP,2018-06-21,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.00,17.35,0,0,325,OP,2018-06-21,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.00,14.30,0,0,7,OP,2018-06-21,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.00,11.60,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.00,9.46,0,0,"2,400",OP,2018-06-21,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.00,7.49,0,0,305,OP,2018-06-21,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,13.00,6.10,0,0,4,OP,2018-06-21,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,13.00,4.70,0,0,787,OP,2018-06-21,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,5.40,2,-0.12,5.40,5.40,5.40,14.00,5.40,1,"1,350,000","4,018",OP,2018-06-21,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,4.07,2,-0.45,4.30,4.35,4.04,14.00,4.07,83,"86,755,000","8,502",OP,2018-06-21,KRDRVOPK2I
KR4301N72620,301N7262,코스피200 P 201807 262.5,0.08,1,0.01,0.06,0.10,0.06,25.00,0.08,"62,367","1,186,800,000","21,690",OP,2018-06-21,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.11,1,0.03,0.09,0.12,0.07,24.00,0.11,"30,357","692,940,000","71,326",OP,2018-06-21,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.13,1,0.03,0.12,0.15,0.09,23.00,0.13,"20,969","593,527,500","20,526",OP,2018-06-21,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.17,1,0.04,0.15,0.19,0.11,23.00,0.17,"20,674","716,855,000","16,075",OP,2018-06-21,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.22,1,0.07,0.17,0.24,0.14,22.00,0.22,"32,957","1,419,957,500","19,520",OP,2018-06-21,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.29,1,0.08,0.22,0.31,0.17,21.00,0.29,"27,212","1,597,400,000","20,363",OP,2018-06-21,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.37,1,0.11,0.29,0.40,0.22,21.00,0.37,"39,206","3,018,632,500","26,351",OP,2018-06-21,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.49,1,0.16,0.37,0.51,0.29,20.00,0.49,"60,305","6,005,950,000","35,974",OP,2018-06-21,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.63,1,0.17,0.46,0.66,0.37,19.00,0.63,"54,378","7,119,257,500","32,544",OP,2018-06-21,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.83,1,0.24,0.65,0.86,0.49,18.00,0.83,"82,266","14,043,602,500","39,227",OP,2018-06-21,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,1.12,1,0.38,0.80,1.13,0.66,18.00,1.12,"70,887","15,774,580,000","25,895",OP,2018-06-21,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,1.43,1,0.42,1.10,1.50,0.87,17.00,1.43,"111,619","32,823,832,500","30,124",OP,2018-06-21,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,1.95,1,0.65,1.40,1.97,1.14,17.00,1.95,"76,832","29,487,245,000","23,728",OP,2018-06-21,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,2.45,1,0.71,1.82,2.57,1.52,16.00,2.45,"92,134","47,089,982,500","27,167",OP,2018-06-21,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,3.25,1,1.00,2.37,3.35,2.01,16.00,3.25,"74,619","49,346,385,000","25,335",OP,2018-06-21,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,4.09,1,1.14,3.20,4.34,2.66,15.00,4.09,"45,031","38,709,560,000","26,422",OP,2018-06-21,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,5.27,1,1.53,4.14,5.59,3.49,15.00,5.27,"32,632","36,329,170,000","18,468",OP,2018-06-21,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,7.12,1,2.05,5.07,7.12,4.56,16.00,7.12,"4,620","6,641,265,000","11,086",OP,2018-06-21,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,8.46,1,2.03,6.69,8.80,5.90,14.00,8.46,"1,078","1,941,270,000","8,574",OP,2018-06-21,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,10.75,1,2.65,8.65,10.80,7.78,16.00,10.75,528,"1,198,637,500","15,915",OP,2018-06-21,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,12.50,1,2.35,10.15,12.95,10.10,15.00,12.50,223,"621,475,000","6,470",OP,2018-06-21,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,14.75,1,2.40,12.10,15.35,11.70,16.00,14.75,101,"333,900,000","6,852",OP,2018-06-21,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,16.05,1,1.95,14.50,16.15,14.50,17.00,16.05,17,"65,925,000","5,399",OP,2018-06-21,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,19.90,1,3.25,16.60,19.90,16.00,21.00,19.90,40,"182,462,500",734,OP,2018-06-21,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,21.50,1,2.50,20.75,21.50,19.50,21.00,21.50,7,"35,437,500",299,OP,2018-06-21,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,23.10,1,1.70,21.80,23.10,21.80,22.00,23.10,2,"11,225,000",218,OP,2018-06-21,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,16.00,26.65,0,0,77,OP,2018-06-21,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,27.05,1,1.35,28.10,28.10,27.05,24.00,27.05,3,"20,787,500",736,OP,2018-06-21,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,16.00,31.60,0,0,10,OP,2018-06-21,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,16.00,34.10,0,0,51,OP,2018-06-21,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,16.00,36.60,0,0,7,OP,2018-06-21,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,38.25,1,2.15,38.40,38.40,38.10,32.00,38.25,6,"57,312,500",175,OP,2018-06-21,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,16.00,41.60,0,0,3,OP,2018-06-21,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,16.00,44.10,0,0,14,OP,2018-06-21,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,16.00,46.60,0,0,13,OP,2018-06-21,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,16.00,49.10,0,0,27,OP,2018-06-21,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,16.00,51.60,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,16.00,54.10,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,16.00,56.60,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,16.00,59.10,0,0,6,OP,2018-06-21,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,16.00,61.60,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,16.00,64.05,0,0,281,OP,2018-06-21,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,16.00,66.55,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,16.00,69.05,0,0,1,OP,2018-06-21,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,16.00,71.55,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,16.00,74.05,0,0,24,OP,2018-06-21,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,76.95,1,1.40,73.90,76.95,73.90,48.00,76.95,97,"1,860,400,000",540,OP,2018-06-21,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.41,1,0.07,0.34,0.44,0.32,21.00,0.41,"1,054","97,932,500","1,644",OP,2018-06-21,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.49,1,0.11,0.38,0.51,0.36,21.00,0.49,683,"75,740,000","6,481",OP,2018-06-21,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.64,1,0.19,0.44,0.64,0.42,21.00,0.64,762,"96,680,000","2,408",OP,2018-06-21,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.69,1,0.13,0.52,0.73,0.51,20.00,0.69,810,"124,910,000","3,371",OP,2018-06-21,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.82,1,0.17,0.71,0.85,0.60,19.00,0.82,633,"115,275,000","2,080",OP,2018-06-21,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.96,1,0.28,0.79,1.03,0.73,19.00,0.96,"1,869","423,965,000","3,188",OP,2018-06-21,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,1.15,1,0.19,0.92,1.22,0.85,18.00,1.15,"1,295","349,050,000","3,079",OP,2018-06-21,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,1.38,1,0.29,1.13,1.45,1.02,18.00,1.38,"3,258","965,947,500","4,487",OP,2018-06-21,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,1.67,1,0.45,1.38,1.73,1.23,17.00,1.67,331,"117,185,000","1,558",OP,2018-06-21,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,2.04,1,0.55,1.64,2.07,1.50,17.00,2.04,216,"96,817,500","2,635",OP,2018-06-21,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,2.20,1,0.30,1.89,2.40,1.80,16.00,2.20,363,"190,727,500","1,952",OP,2018-06-21,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,2.85,1,0.57,2.05,2.88,2.05,16.00,2.85,213,"140,227,500","2,843",OP,2018-06-21,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,3.36,1,0.64,2.81,3.67,2.67,15.00,3.36,85,"65,132,500",965,OP,2018-06-21,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,4.18,1,0.88,3.25,4.18,3.00,15.00,4.18,52,"46,237,500","3,446",OP,2018-06-21,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,4.77,1,0.81,3.63,4.77,3.63,15.00,4.77,17,"18,650,000",826,OP,2018-06-21,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,5.97,1,1.24,4.70,6.10,4.60,14.00,5.97,932,"1,348,882,500","2,930",OP,2018-06-21,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,6.95,1,1.26,5.90,6.95,5.89,15.00,6.95,47,"73,500,000",236,OP,2018-06-21,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,6.72,1,0.07,6.89,7.11,6.72,14.00,6.72,3,"5,180,000","1,672",OP,2018-06-21,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,10.15,1,1.87,10.15,10.15,10.15,14.00,10.15,1,"2,537,500",138,OP,2018-06-21,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,9.30,1,0.06,9.20,9.33,9.20,12.00,9.30,533,"1,325,500,000","2,704",OP,2018-06-21,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,16.00,14.15,0,0,298,OP,2018-06-21,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,12.70,3,0.00,12.70,12.70,12.70,13.00,12.70,2,"6,350,000",836,OP,2018-06-21,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,16.00,18.05,0,0,"2,173",OP,2018-06-21,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,16.00,20.15,0,0,67,OP,2018-06-21,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,20.45,1,0.80,20.75,21.10,20.45,16.00,20.45,4,"20,850,000",3,OP,2018-06-21,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,24.70,1,2.90,24.70,24.70,24.70,18.00,24.70,1,"6,175,000",7,OP,2018-06-21,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,16.00,26.85,0,0,2,OP,2018-06-21,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,16.00,29.15,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,16.00,31.55,0,0,1,OP,2018-06-21,KRDRVOPK2I
