ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,24.00,2.91,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,3.63,2,-1.37,3.83,3.83,3.63,24.00,3.63,3,"5,595,000",25,OP,20150826,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,24.00,3.93,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,24.00,4.56,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,24.00,5.30,0,0,10,OP,20150826,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,24.00,6.03,0,0,49,OP,20150826,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,5.76,2,-1.94,8.00,8.10,5.76,22.00,5.76,117,"376,480,000",94,OP,20150826,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,8.94,2,-3.86,9.00,9.00,8.94,24.00,8.94,12,"53,850,000",13,OP,20150826,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,7.05,2,-6.90,10.50,10.50,7.05,21.00,7.05,49,"250,700,000",18,OP,20150826,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,11.00,1,1.00,11.50,11.50,11.00,23.00,11.00,67,"380,900,000",24,OP,20150826,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,24.00,10.75,0,0,1,OP,20150826,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,24.00,12.05,0,0,3,OP,20150826,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,24.00,13.30,0,0,2,OP,20150826,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,24.00,14.60,0,0,2,OP,20150826,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,24.00,15.90,0,0,4,OP,20150826,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,24.00,17.45,0,0,5,OP,20150826,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,24.00,19.05,0,0,1,OP,20150826,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,24.00,20.60,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,24.00,22.15,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,24.00,23.95,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,24.00,25.75,0,0,3,OP,20150826,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,24.00,27.55,0,0,15,OP,20150826,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,24.00,29.35,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,24.00,31.35,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,24.00,33.35,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,24.00,35.35,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,24.00,37.40,0,0,1,OP,20150826,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,24.00,39.45,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,24.00,41.65,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,24.00,43.85,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,24.00,46.00,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,24.00,48.20,0,0,34,OP,20150826,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,24.00,50.45,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,24.00,52.75,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,24.00,55.05,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,24.00,57.35,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,24.00,3.16,0,0,4,OP,20150826,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,24.00,3.67,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,24.00,4.18,0,0,1,OP,20150826,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,24.00,4.78,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,24.00,5.52,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,24.00,6.25,0,0,6,OP,20150826,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,24.00,6.99,0,0,22,OP,20150826,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,24.00,7.84,0,0,1,OP,20150826,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,24.00,8.84,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,24.00,9.84,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,24.00,10.85,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,24.00,11.90,0,0,1,OP,20150826,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,24.00,13.20,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,24.00,14.50,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,24.00,15.75,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,24.00,17.05,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,24.00,18.60,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,24.00,20.15,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,24.00,21.70,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,24.00,23.25,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,24.00,24.90,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,24.00,26.70,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,24.00,28.55,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,24.00,30.35,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,24.00,32.15,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,24.00,34.10,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,24.00,36.10,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,24.00,38.15,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,24.00,40.15,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,24.00,42.20,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,24.00,44.30,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,2.80,2,-1.10,4.00,4.00,2.80,23.00,2.80,51,"80,640,000",112,OP,20150826,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,24.00,4.36,400,"960,000,000",427,OP,20150826,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,5.45,2,-0.35,5.65,5.80,5.45,24.00,5.45,345,"858,680,000","3,230",OP,20150826,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,5.40,2,-1.60,6.51,7.10,5.40,21.00,5.40,61,"198,600,000",761,OP,20150826,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,6.60,2,-1.95,8.86,8.86,6.60,20.00,6.60,88,"351,240,000","2,092",OP,20150826,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,9.75,2,-1.00,10.00,10.30,9.75,21.00,9.75,53,"264,800,000","1,209",OP,20150826,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,10.05,2,-2.30,12.95,13.20,9.99,20.00,10.05,"1,060","6,245,045,000","4,001",OP,20150826,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,12.20,2,-2.30,14.10,15.35,11.80,19.00,12.20,81,"510,925,000","2,644",OP,20150826,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,14.60,2,-2.45,17.05,17.05,14.60,19.00,14.60,4,"31,350,000","1,861",OP,20150826,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,18.05,2,-2.15,18.65,18.65,18.05,20.00,18.05,3,"27,675,000","1,639",OP,20150826,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,20.80,2,-2.85,20.95,20.95,20.80,19.00,20.80,2,"20,875,000","1,555",OP,20150826,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,24.00,27.60,0,0,133,OP,20150826,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,24.00,31.20,0,0,634,OP,20150826,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,24.00,34.85,0,0,308,OP,20150826,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,24.00,38.80,0,0,204,OP,20150826,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,24.00,42.85,0,0,442,OP,20150826,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,24.00,46.90,0,0,"1,701",OP,20150826,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,24.00,51.30,0,0,7,OP,20150826,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,24.00,55.65,0,0,104,OP,20150826,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,24.00,60.10,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,24.00,64.70,0,0,14,OP,20150826,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,24.00,69.30,0,0,9,OP,20150826,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,24.00,73.95,0,0,5,OP,20150826,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,79.00,2,-5.65,79.00,79.00,79.00,16.00,79.00,1,"39,500,000",179,OP,20150826,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,-,0,-,-,-,-,24.00,5.23,400,"910,000,000",423,OP,20150826,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,4.20,2,-1.10,5.50,6.00,3.93,20.00,4.20,174,"407,175,000",293,OP,20150826,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,5.20,2,-1.50,6.70,6.80,5.10,20.00,5.20,324,"1,018,235,000","3,588",OP,20150826,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,6.40,2,-1.40,7.40,8.00,6.40,19.00,6.40,18,"66,470,000","1,174",OP,20150826,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,7.79,2,-2.10,10.50,10.50,7.79,19.00,7.79,892,"4,533,085,000","7,477",OP,20150826,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,24.00,13.60,0,0,73,OP,20150826,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,11.50,2,-1.45,13.00,13.00,11.50,18.00,11.50,4,"24,700,000","1,038",OP,20150826,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,13.80,2,-0.70,13.70,13.80,13.70,18.00,13.80,102,"683,750,000",242,OP,20150826,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,24.00,21.00,0,0,"1,512",OP,20150826,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,24.00,23.95,0,0,256,OP,20150826,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,21.00,2,-3.55,21.00,21.00,21.00,17.00,21.00,1,"10,500,000","1,628",OP,20150826,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,24.00,30.20,0,0,3,OP,20150826,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,24.00,33.60,0,0,"1,108",OP,20150826,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,24.00,37.25,0,0,59,OP,20150826,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,24.00,40.85,0,0,130,OP,20150826,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,24.00,44.65,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,24.00,48.70,0,0,5,OP,20150826,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,24.00,52.70,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,24.00,56.75,0,0,5,OP,20150826,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,24.00,61.10,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,24.00,65.50,0,0,5,OP,20150826,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,24.00,69.85,0,0,0,OP,20150826,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,24.00,74.30,0,0,22,OP,20150826,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,5.10,2,-1.35,6.75,6.89,5.00,19.00,5.10,62,"194,925,000",45,OP,20150826,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,8.00,2,-0.78,9.00,9.00,8.00,19.00,8.00,116,"493,190,000","1,545",OP,20150826,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,10.00,2,-1.45,13.00,13.00,10.00,18.00,10.00,186,"1,097,925,000","8,261",OP,20150826,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,17.70,2,-0.15,17.80,17.80,17.70,20.00,17.70,3,"26,625,000","4,257",OP,20150826,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,20.30,2,-0.30,20.30,20.30,20.30,18.00,20.30,"1,002","12,870,300,000","5,068",OP,20150826,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,24.00,31.35,0,0,"1,050",OP,20150826,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,24.00,37.60,0,0,"1,508",OP,20150826,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,24.00,44.50,0,0,691,OP,20150826,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,24.00,51.75,0,0,230,OP,20150826,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,24.00,59.40,0,0,8,OP,20150826,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,24.00,67.45,0,0,10,OP,20150826,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,72.85,2,-11.75,72.75,72.85,72.75,16.00,72.85,2,"72,800,000",296,OP,20150826,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,24.00,12.10,0,0,0,OP,20150826,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,24.00,15.95,0,0,1,OP,20150826,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,14.00,2,-15.10,14.00,14.00,14.00,18.00,14.00,1,"7,000,000",38,OP,20150826,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,24.00,25.00,0,0,302,OP,20150826,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,24.00,30.20,0,0,0,OP,20150826,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,24.00,36.15,0,0,0,OP,20150826,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,24.00,42.40,0,0,1,OP,20150826,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,24.00,49.10,0,0,0,OP,20150826,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,24.00,56.30,0,0,0,OP,20150826,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,24.00,63.50,0,0,0,OP,20150826,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,24.00,71.45,0,0,0,OP,20150826,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.05,2,-15.30,8.61,8.61,8.00,18.00,8.05,3,"12,330,000",103,OP,20150826,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,11.30,2,-0.60,12.20,12.20,11.30,17.00,11.30,5,"29,800,000",696,OP,20150826,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,13.90,2,-1.70,15.65,15.70,13.90,17.00,13.90,62,"472,900,000","3,061",OP,20150826,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,24.00,27.95,0,0,193,OP,20150826,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,24.00,33.10,0,0,109,OP,20150826,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,24.00,38.95,0,0,107,OP,20150826,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,34.70,2,-21.75,34.75,34.75,34.70,16.00,34.70,2,"34,725,000",70,OP,20150826,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,24.00,51.35,0,0,5,OP,20150826,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,47.55,2,-22.20,47.65,47.65,47.55,16.00,47.55,2,"47,600,000",18,OP,20150826,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,24.00,65.70,0,0,14,OP,20150826,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,24.00,72.90,0,0,0,OP,20150826,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,24.00,80.85,0,0,3,OP,20150826,KRDRVOPK2I
