ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,17.00,23.05,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,17.00,26.85,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,17.00,30.85,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,17.00,35.05,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,17.00,39.35,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,17.00,43.85,0,0,0,OP,20160219,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.73,2,-0.12,3.75,3.80,3.73,24.00,3.73,94,"177,400,000","8,532",OP,20160219,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,4.35,2,-0.10,4.35,4.35,4.35,23.00,4.35,1,"2,175,000",33,OP,20160219,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.15,3,0.00,5.15,5.15,5.15,23.00,5.15,1,"2,575,000","8,243",OP,20160219,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,17.00,2.85,0,0,51,OP,20160219,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.75,2,-0.07,6.75,6.75,6.75,21.00,6.75,1,"3,375,000","9,285",OP,20160219,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,17.00,5.11,0,0,509,OP,20160219,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,17.00,6.50,0,0,"5,522",OP,20160219,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,17.00,8.37,0,0,434,OP,20160219,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,17.00,10.25,600,"3,292,500,000","8,421",OP,20160219,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,17.00,12.70,0,0,203,OP,20160219,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,16.30,2,-0.30,16.30,16.30,16.30,18.00,16.30,1,"8,150,000","3,184",OP,20160219,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,17.00,18.15,0,0,0,OP,20160219,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,17.00,21.15,0,0,"2,729",OP,20160219,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,17.00,24.55,0,0,0,OP,20160219,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,17.00,28.10,0,0,997,OP,20160219,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,17.00,31.85,0,0,45,OP,20160219,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,17.00,35.85,0,0,214,OP,20160219,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,17.00,39.90,0,0,0,OP,20160219,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,17.00,44.20,0,0,8,OP,20160219,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,17.00,48.50,0,0,0,OP,20160219,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,17.00,53.00,0,0,43,OP,20160219,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,17.00,57.55,0,0,0,OP,20160219,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,62.70,2,-0.10,62.70,62.70,62.70,16.00,62.70,2,"62,700,000",294,OP,20160219,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,17.00,2.51,0,0,552,OP,20160219,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,8.25,1,3.90,8.30,8.30,8.25,21.00,8.25,902,"3,743,275,000","1,500",OP,20160219,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,17.00,6.87,0,0,"1,457",OP,20160219,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,17.00,10.25,0,0,403,OP,20160219,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,17.00,14.50,0,0,650,OP,20160219,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,17.00,19.50,0,0,402,OP,20160219,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,17.00,25.45,0,0,0,OP,20160219,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,17.00,32.20,0,0,14,OP,20160219,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,17.00,39.45,0,0,1,OP,20160219,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,17.00,47.30,0,0,0,OP,20160219,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,17.00,55.75,0,0,0,OP,20160219,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,-,0,-,-,-,-,17.00,3.99,0,0,"5,467",OP,20160219,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,10.55,1,4.38,10.50,10.55,10.50,21.00,10.55,702,"3,720,525,000","3,871",OP,20160219,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,17.00,8.83,0,0,"5,851",OP,20160219,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,17.00,12.50,0,0,"1,729",OP,20160219,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,17.00,16.85,0,0,"1,824",OP,20160219,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,24.30,1,2.40,24.00,24.30,24.00,19.00,24.30,2,"24,150,000","4,538",OP,20160219,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,17.00,27.60,0,0,"4,238",OP,20160219,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,17.00,33.90,0,0,0,OP,20160219,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,17.00,40.80,0,0,3,OP,20160219,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,17.00,48.30,0,0,14,OP,20160219,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,17.00,56.10,0,0,101,OP,20160219,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,17.00,64.45,0,0,12,OP,20160219,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,17.00,6.84,0,0,298,OP,20160219,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,17.00,9.50,0,0,374,OP,20160219,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,17.00,12.90,0,0,212,OP,20160219,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,17.00,16.60,0,0,604,OP,20160219,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,17.00,21.30,0,0,1,OP,20160219,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,17.00,26.20,0,0,0,OP,20160219,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,17.00,32.00,0,0,0,OP,20160219,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,17.00,37.95,0,0,0,OP,20160219,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,17.00,44.70,0,0,0,OP,20160219,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,17.00,51.50,0,0,0,OP,20160219,KRDRVOPK2I
