ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2257,301LC225,코스피200 P 201612 225.0,4.85,1,3.21,4.80,4.85,4.80,17.00,4.85,2,"4,825,000",709,OP,2016-05-02,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,5.90,1,0.50,5.90,6.05,5.90,16.00,5.90,4,"11,925,000","7,710",OP,2016-05-02,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,10.00,3.25,0,0,746,OP,2016-05-02,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,4.98,600,"2,535,000,000","7,040",OP,2016-05-02,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,10.00,7.22,100,"540,000,000",333,OP,2016-05-02,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,9.98,0,0,"2,837",OP,2016-05-02,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,10.00,13.20,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,16.90,0,0,998,OP,2016-05-02,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,10.00,20.90,0,0,39,OP,2016-05-02,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,25.20,0,0,219,OP,2016-05-02,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,10.00,29.70,0,0,12,OP,2016-05-02,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,34.40,0,0,8,OP,2016-05-02,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,39.20,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,44.05,0,0,44,OP,2016-05-02,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,48.95,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,53.90,0,0,294,OP,2016-05-02,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,10.00,0.48,0,0,655,OP,2016-05-02,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,10.00,0.86,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,10.00,1.44,0,0,100,OP,2016-05-02,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,10.00,2.28,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,10.00,3.52,0,0,308,OP,2016-05-02,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,10.00,5.15,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,10.00,7.19,0,0,2,OP,2016-05-02,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,14.50,1,4.25,14.45,14.50,14.45,15.00,14.50,14,"101,200,000",14,OP,2016-05-02,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,10.00,12.45,0,0,14,OP,2016-05-02,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,27.65,0,0,1,OP,2016-05-02,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.91,1,0.14,2.80,3.00,2.80,20.00,2.91,28,"40,445,000",922,OP,2016-05-02,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,10.00,0.24,0,0,"4,300",OP,2016-05-02,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,0.75,0,0,"1,443",OP,2016-05-02,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,7.55,1,4.82,8.00,8.00,7.55,17.00,7.55,6,"22,900,000",406,OP,2016-05-02,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,4.21,0,0,651,OP,2016-05-02,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,10.00,7.95,600,"4,140,000,000",952,OP,2016-05-02,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,13.10,0,0,"1,600",OP,2016-05-02,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,27.50,0,0,1,OP,2016-05-02,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,36.10,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,45.30,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.71,1,0.32,4.48,4.75,4.48,20.00,4.71,184,"431,245,000","6,826",OP,2016-05-02,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.11,1,0.36,5.91,6.11,5.91,19.00,6.11,6,"17,830,000","7,188",OP,2016-05-02,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.15,1,5.96,8.25,8.25,8.15,18.00,8.15,2,"8,200,000","6,822",OP,2016-05-02,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,2.95,0,0,"1,729",OP,2016-05-02,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,5.52,100,"682,500,000","2,417",OP,2016-05-02,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,9.24,135,"1,181,250,000","7,124",OP,2016-05-02,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,14.20,0,0,"4,361",OP,2016-05-02,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,27.45,0,0,3,OP,2016-05-02,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,35.45,0,0,11,OP,2016-05-02,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,44.10,0,0,102,OP,2016-05-02,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,53.15,0,0,16,OP,2016-05-02,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,10.00,0.74,0,0,569,OP,2016-05-02,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,1.54,0,0,764,OP,2016-05-02,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,2.90,0,0,601,OP,2016-05-02,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,5.00,0,0,704,OP,2016-05-02,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,7.99,0,0,1,OP,2016-05-02,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,11.95,0,0,200,OP,2016-05-02,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,16.90,0,0,200,OP,2016-05-02,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,36.70,0,0,0,OP,2016-05-02,KRDRVOPK2I
