ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,16.00,76.15,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,16.00,71.20,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,16.00,66.20,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,16.00,61.30,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,16.00,56.40,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,16.00,51.50,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,16.00,46.75,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,16.00,42.05,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,16.00,37.45,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,16.00,33.10,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,16.00,28.95,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,16.00,24.95,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,16.00,21.35,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,16.00,18.00,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,16.00,14.95,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,12.65,1,1.00,12.65,12.65,12.65,16.00,12.65,1,"3,162,500",1,OP,20220408,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,9.52,1,0.25,9.48,9.52,9.48,15.80,9.52,2,"4,750,000",2,OP,20220408,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,15.40,7.53,0,0,202,OP,20220408,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,5.49,2,-0.20,5.49,5.49,5.49,15.00,5.49,5,"6,862,500","1,505",OP,20220408,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,14.80,4.07,0,0,81,OP,20220408,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,3.15,2,-0.14,3.15,3.15,2.95,14.60,3.15,9,"6,762,500",76,OP,20220408,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,2.20,2,-0.45,2.02,2.20,2.00,14.40,2.20,11,"5,627,500",15,OP,20220408,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,1.60,2,-0.07,1.52,1.60,1.41,14.60,1.60,381,"149,277,500",354,OP,20220408,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,1.11,2,-0.07,1.12,1.12,0.98,14.40,1.11,53,"13,847,500",116,OP,20220408,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.79,2,-0.04,0.81,0.81,0.69,14.70,0.79,20,"3,642,500","1,820",OP,20220408,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.53,2,-0.06,0.58,0.58,0.49,14.60,0.53,22,"2,825,000",124,OP,20220408,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.36,2,-0.05,0.36,0.37,0.35,14.90,0.36,11,"987,500",98,OP,20220408,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.26,2,-0.04,0.26,0.27,0.25,14.80,0.26,11,"710,000",139,OP,20220408,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.21,2,-0.03,0.22,0.22,0.19,15.40,0.21,34,"1,720,000","1,028",OP,20220408,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,0.15,2,-0.03,0.16,0.16,0.14,15.60,0.15,18,"680,000",128,OP,20220408,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.11,2,-0.02,0.12,0.12,0.11,15.90,0.11,83,"2,290,000",401,OP,20220408,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,0.09,2,-0.01,0.09,0.09,0.09,16.40,0.09,2,"45,000",18,OP,20220408,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,0.08,3,0.00,0.07,0.08,0.07,16.80,0.08,12,"212,500",112,OP,20220408,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,16.90,0.05,0,0,115,OP,20220408,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,0.04,3,0.00,0.04,0.04,0.04,17.00,0.04,7,"70,000",55,OP,20220408,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,17.43,0.03,0,0,5,OP,20220408,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,17.87,0.03,0,0,62,OP,20220408,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,18.31,0.02,0,0,37,OP,20220408,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,18.75,0.02,0,0,5,OP,20220408,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,19.19,0.02,0,0,25,OP,20220408,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,19.63,0.01,0,0,12,OP,20220408,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,20.06,0.01,0,0,2,OP,20220408,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,20.50,0.01,0,0,10,OP,20220408,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,20.94,0.01,0,0,28,OP,20220408,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,21.38,0.01,0,0,16,OP,20220408,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,21.82,0.01,0,0,12,OP,20220408,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,22.26,0.01,0,0,18,OP,20220408,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,4,"10,000",529,OP,20220408,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,16.40,126.20,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,16.40,121.20,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,16.40,116.25,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,16.40,111.25,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,16.40,106.30,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,16.40,101.30,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,16.40,96.35,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,16.40,91.35,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,16.40,86.40,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,16.40,81.45,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,16.40,76.50,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,16.40,71.55,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,16.40,66.65,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,16.40,61.75,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,16.40,56.95,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,16.40,52.20,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,16.40,47.55,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,16.40,43.00,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,16.40,38.65,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,16.40,34.45,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,16.40,30.45,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,16.40,26.75,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,16.40,23.15,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,16.40,20.00,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,16.40,16.95,0,0,3,OP,20220408,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,16.40,14.45,0,0,2,OP,20220408,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,12.20,1,1.40,12.20,12.20,12.20,16.40,12.20,1,"3,050,000",403,OP,20220408,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,16.00,9.69,0,0,1,OP,20220408,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,7.70,1,0.64,7.70,7.70,7.70,15.60,7.70,1,"1,925,000",1,OP,20220408,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,15.37,5.91,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,15.15,4.48,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,14.92,3.35,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,2.60,2,-0.40,2.58,2.60,2.58,14.70,2.60,3,"1,945,000",8,OP,20220408,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,14.75,1.82,0,0,2,OP,20220408,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,1.46,1,0.04,1.38,1.46,1.36,14.80,1.46,18,"6,297,500",352,OP,20220408,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,14.90,1.03,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,15.00,0.77,0,0,7,OP,20220408,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,15.10,0.57,0,0,1,OP,20220408,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,0.45,1,0.02,0.45,0.45,0.43,15.20,0.45,22,"2,445,000",69,OP,20220408,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,15.40,0.33,0,0,3,OP,20220408,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,0.24,2,-0.05,0.25,0.25,0.24,15.60,0.24,5,"310,000",144,OP,20220408,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,15.80,0.19,0,0,15,OP,20220408,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,0.16,2,-0.01,0.15,0.16,0.15,16.00,0.16,34,"1,352,500",111,OP,20220408,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,16.23,0.11,0,0,2,OP,20220408,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,16.46,0.09,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,16.69,0.07,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,16.93,0.06,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,17.16,0.04,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,0.04,1,0.02,0.04,0.04,0.04,17.40,0.04,3,"30,000",3,OP,20220408,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,28.90,1.24,0,0,7,OP,20220408,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,4.81,1,4.80,4.81,4.81,4.81,40.40,4.81,1,"1,202,500",3,OP,20220408,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,40.40,4.26,0,0,430,OP,20220408,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,40.40,3.95,0,0,104,OP,20220408,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,17.30,126.45,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,17.30,121.50,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,17.30,116.50,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,17.30,111.55,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,17.30,106.55,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,17.30,101.60,0,0,1,OP,20220408,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,17.30,96.65,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,17.30,91.70,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,17.30,86.75,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,17.30,81.85,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,17.30,76.90,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,17.30,72.05,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,17.30,67.25,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,17.30,62.45,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,17.30,57.80,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,17.30,53.20,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,17.30,48.70,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,17.30,44.35,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,17.30,40.20,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,17.30,36.20,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,17.30,32.40,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,17.30,28.85,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,17.30,25.40,0,0,"1,702",OP,20220408,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,17.30,22.40,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,20.10,1,2.10,18.00,20.10,18.00,17.30,20.10,4,"19,275,000",4,OP,20220408,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,17.00,16.65,0,0,300,OP,20220408,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,16.69,13.85,0,0,"3,045",OP,20220408,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,16.39,11.60,0,0,"1,706",OP,20220408,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,16.10,9.41,0,0,"3,706",OP,20220408,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.80,7.62,0,0,452,OP,20220408,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,5.70,2,-0.48,5.70,5.70,5.70,15.50,5.70,2,"2,850,000","5,018",OP,20220408,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.35,4.74,0,0,"1,300",OP,20220408,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,3.55,2,-0.30,3.67,3.67,3.50,15.20,3.55,10,"8,867,500","4,583",OP,20220408,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.05,2.81,0,0,854,OP,20220408,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,2.24,2,-0.09,2.20,2.24,2.08,14.90,2.24,236,"126,920,000","7,152",OP,20220408,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,1.71,2,-0.01,1.71,1.71,1.71,15.10,1.71,1,"427,500",85,OP,20220408,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,1.25,2,-0.12,1.37,1.37,1.24,15.10,1.25,5,"1,650,000","4,345",OP,20220408,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.16,0.97,0,0,17,OP,20220408,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.22,0.77,200,"40,000,000","4,309",OP,20220408,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.28,0.57,0,0,32,OP,20220408,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.34,0.44,0,0,"1,780",OP,20220408,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,0.35,2,-0.05,0.35,0.35,0.35,15.40,0.35,2,"175,000",819,OP,20220408,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.63,0.25,0,0,672,OP,20220408,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.86,0.21,0,0,10,OP,20220408,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,0.18,2,-0.01,0.18,0.18,0.18,16.10,0.18,10,"450,000","2,496",OP,20220408,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,16.35,0.15,0,0,23,OP,20220408,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,0.11,2,-0.03,0.11,0.11,0.11,16.60,0.11,1,"27,500",366,OP,20220408,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,16.87,0.10,0,0,21,OP,20220408,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,17.15,0.09,0,0,"1,591",OP,20220408,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,17.42,0.08,0,0,557,OP,20220408,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,17.70,0.06,0,0,22,OP,20220408,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,17.97,0.05,0,0,25,OP,20220408,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,18.25,0.05,0,0,82,OP,20220408,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,18.52,0.04,0,0,61,OP,20220408,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,0.04,3,0.00,0.12,0.12,0.04,18.80,0.04,31,"510,000",88,OP,20220408,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,0.02,2,-0.01,0.02,0.02,0.02,18.30,0.02,1,"5,000",111,OP,20220408,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,0.02,2,-0.01,0.02,0.02,0.02,18.80,0.02,2,"10,000",39,OP,20220408,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,0.03,3,0.00,0.03,0.03,0.03,19.80,0.03,2,"15,000",74,OP,20220408,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.02,3,0.00,0.02,0.02,0.02,19.80,0.02,8,"40,000",315,OP,20220408,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.60,215.70,0,0,617,OP,20220408,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,15.60,210.75,0,0,1,OP,20220408,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.60,205.80,0,0,1,OP,20220408,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,15.60,200.85,0,0,0,OP,20220408,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.60,195.90,0,0,0,OP,20220408,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,15.60,190.95,0,0,0,OP,20220408,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.60,186.00,0,0,614,OP,20220408,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,15.60,181.05,0,0,0,OP,20220408,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.60,176.10,0,0,23,OP,20220408,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,15.60,171.15,0,0,0,OP,20220408,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.60,166.20,0,0,0,OP,20220408,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,15.60,161.25,0,0,0,OP,20220408,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.60,156.30,0,0,1,OP,20220408,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,15.60,151.35,0,0,0,OP,20220408,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.60,146.40,0,0,0,OP,20220408,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,15.60,141.45,0,0,0,OP,20220408,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.60,136.50,0,0,208,OP,20220408,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,15.60,131.55,0,0,0,OP,20220408,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.60,126.60,0,0,6,OP,20220408,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,15.60,121.65,0,0,0,OP,20220408,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.60,116.70,0,0,975,OP,20220408,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,15.60,111.75,0,0,1,OP,20220408,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.60,106.80,0,0,"1,305",OP,20220408,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,15.60,101.90,0,0,1,OP,20220408,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.60,96.95,0,0,"1,505",OP,20220408,KRDRVOPK2I
