ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82722,301L8272,코스피200 P 201608 272.5,33.15,2,-0.40,33.75,33.75,33.15,3.00,33.15,3,"50,250,000",3,OP,20160627,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,19.00,35.65,0,0,2,OP,20160627,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,19.00,38.10,0,0,1,OP,20160627,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,19.00,40.55,0,0,3,OP,20160627,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.51,2,-0.31,0.90,0.91,0.51,27.00,0.51,830,"278,715,000","5,254",OP,20160627,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.65,2,-0.30,0.90,0.94,0.64,27.00,0.65,209,"72,885,000",514,OP,20160627,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.77,2,-0.43,1.08,1.08,0.75,26.00,0.77,95,"39,415,000","4,000",OP,20160627,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.83,2,-0.43,1.20,1.20,0.83,25.00,0.83,14,"6,550,000",236,OP,20160627,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.96,2,-0.39,1.31,1.40,0.95,25.00,0.96,480,"288,195,000","1,025",OP,20160627,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,1.08,2,-0.36,1.52,1.55,1.08,24.00,1.08,130,"80,470,000",330,OP,20160627,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.25,2,-0.48,1.73,1.73,1.25,23.00,1.25,83,"64,280,000","5,768",OP,20160627,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.44,2,-0.51,1.89,2.05,1.44,23.00,1.44,14,"11,975,000",246,OP,20160627,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.56,2,-0.64,2.13,2.20,1.56,22.00,1.56,105,"103,760,000","4,285",OP,20160627,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.91,2,-0.59,2.50,2.50,1.91,21.00,1.91,29,"32,355,000",418,OP,20160627,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,2.18,2,-0.70,2.99,3.00,2.18,21.00,2.18,133,"176,760,000","3,608",OP,20160627,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,2.51,2,-0.66,2.90,3.38,2.51,20.00,2.51,38,"53,505,000",265,OP,20160627,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.92,2,-0.70,3.35,3.80,2.92,19.00,2.92,294,"496,005,000","2,468",OP,20160627,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,3.37,2,-0.81,4.18,4.53,3.36,19.00,3.37,325,"717,830,000",610,OP,20160627,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.96,2,-0.94,4.80,5.08,3.96,18.00,3.96,688,"1,549,085,000","3,455",OP,20160627,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,4.61,2,-0.94,5.60,5.60,4.61,18.00,4.61,25,"63,110,000",213,OP,20160627,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,5.60,2,-0.80,6.60,6.65,5.60,17.00,5.60,38,"121,255,000","2,466",OP,20160627,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,6.79,2,-0.51,7.37,7.70,6.79,17.00,6.79,24,"86,595,000",91,OP,20160627,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,7.45,2,-1.05,8.30,8.60,7.43,16.00,7.45,"1,338","5,364,460,000","2,787",OP,20160627,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,9.63,2,-0.32,9.81,9.95,9.63,17.00,9.63,268,"1,251,120,000",395,OP,20160627,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,10.10,2,-1.25,11.15,11.15,10.10,15.00,10.10,5,"27,300,000","1,866",OP,20160627,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,11.40,2,-3.15,11.40,11.40,11.40,14.00,11.40,1,"5,700,000",726,OP,20160627,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,13.90,3,0.00,13.90,13.90,13.90,15.00,13.90,1,"6,950,000","3,004",OP,20160627,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,19.00,16.55,0,0,2,OP,20160627,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,19.00,18.35,0,0,0,OP,20160627,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,19.00,20.40,0,0,0,OP,20160627,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,19.00,22.40,0,0,0,OP,20160627,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,19.00,24.50,0,0,0,OP,20160627,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,19.00,26.70,0,0,0,OP,20160627,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,19.00,28.85,0,0,1,OP,20160627,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,19.00,31.15,0,0,0,OP,20160627,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,19.00,33.45,0,0,0,OP,20160627,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,19.00,35.75,0,0,7,OP,20160627,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,19.00,38.15,0,0,2,OP,20160627,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,19.00,40.55,0,0,12,OP,20160627,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,1.64,2,-0.56,2.20,2.20,1.64,22.00,1.64,53,"56,450,000",498,OP,20160627,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,2.10,3,0.00,2.10,2.10,2.10,22.00,2.10,1,"1,050,000",98,OP,20160627,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,2.50,2,-0.07,2.50,2.50,2.50,22.00,2.50,1,"1,250,000",577,OP,20160627,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,3.15,1,0.07,3.15,3.15,3.15,22.00,3.15,2,"3,150,000",19,OP,20160627,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,3.38,2,-0.21,3.48,3.48,3.38,21.00,3.38,2,"3,430,000",18,OP,20160627,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,19.00,2.95,0,0,2,OP,20160627,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,19.00,3.56,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,19.00,4.28,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,19.00,5.00,0,0,6,OP,20160627,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,5.32,2,-2.25,5.36,5.36,5.32,18.00,5.32,4,"10,680,000",204,OP,20160627,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,19.00,6.89,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,6.86,2,-2.73,7.71,7.71,6.86,17.00,6.86,3,"10,715,000",3,OP,20160627,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,7.73,2,-3.12,7.76,7.76,7.73,16.00,7.73,6,"23,250,000",8,OP,20160627,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,8.77,2,-3.38,8.77,8.77,8.77,16.00,8.77,2,"8,770,000",2,OP,20160627,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,9.90,2,-3.50,9.90,9.90,9.90,16.00,9.90,2,"9,900,000",2,OP,20160627,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,11.15,2,-3.75,11.25,11.25,11.15,15.00,11.15,14,"78,400,000",14,OP,20160627,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,12.65,2,-3.80,12.65,12.65,12.65,15.00,12.65,2,"12,650,000",2,OP,20160627,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,14.25,2,-3.75,14.20,14.25,14.20,15.00,14.25,4,"28,450,000",4,OP,20160627,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,19.00,17.95,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,19.00,19.75,0,0,2,OP,20160627,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,19.00,21.55,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,19.00,23.50,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,19.00,25.50,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,19.00,27.50,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,19.00,29.60,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,19.00,31.80,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,19.00,34.00,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,19.00,36.15,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,19.00,38.50,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,19.00,40.80,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,2.43,3,0.00,2.75,2.75,2.43,22.00,2.43,3,"3,900,000",371,OP,20160627,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,19.00,1.83,0,0,137,OP,20160627,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,19.00,2.21,0,0,32,OP,20160627,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,19.00,2.71,0,0,7,OP,20160627,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,19.00,3.21,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,19.00,3.78,0,0,12,OP,20160627,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,19.00,4.50,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,19.00,5.22,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,19.00,6.01,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,19.00,6.99,0,0,1,OP,20160627,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,19.00,7.97,0,0,4,OP,20160627,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,8.35,2,-2.55,8.35,8.35,8.35,18.00,8.35,1,"4,175,000",0,OP,20160627,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,19.00,10.20,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,19.00,11.50,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,19.00,12.75,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,19.00,14.20,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,19.00,15.75,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,19.00,17.30,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,19.00,18.90,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,19.00,20.70,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,19.00,22.50,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,19.00,24.30,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,19.00,26.25,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,19.00,28.25,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,19.00,30.25,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,19.00,32.30,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,19.00,34.45,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,19.00,36.65,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,19.00,38.80,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,19.00,41.05,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.49,2,-0.34,2.34,2.34,1.49,26.00,1.49,634,"594,455,000","12,624",OP,20160627,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,1.80,2,-0.24,1.94,1.94,1.77,25.00,1.80,14,"12,615,000",56,OP,20160627,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.95,2,-0.37,2.31,2.31,1.95,25.00,1.95,41,"44,300,000","1,523",OP,20160627,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,-,0,-,-,-,-,19.00,0.90,0,0,14,OP,20160627,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.35,2,-0.35,2.80,2.94,2.34,24.00,2.35,806,"1,045,915,000","10,103",OP,20160627,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,19.00,1.35,0,0,12,OP,20160627,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.86,2,-0.38,3.24,3.25,2.86,23.00,2.86,16,"25,380,000",728,OP,20160627,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,3.56,2,-0.04,3.59,3.59,3.45,23.00,3.56,17,"30,130,000",212,OP,20160627,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.28,2,-0.71,4.02,4.05,3.28,22.00,3.28,423,"728,030,000","11,986",OP,20160627,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,19.00,2.88,0,0,39,OP,20160627,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,4.12,2,-0.38,4.72,4.72,4.12,21.00,4.12,47,"103,515,000","3,562",OP,20160627,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,-,0,-,-,-,-,19.00,3.89,0,0,37,OP,20160627,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.81,2,-0.79,5.60,5.60,4.81,20.00,4.81,11,"28,850,000","9,810",OP,20160627,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,19.00,5.34,0,0,13,OP,20160627,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,6.89,1,0.09,6.80,6.90,6.80,20.00,6.89,10,"34,355,000","2,966",OP,20160627,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,7.40,1,0.11,7.35,7.68,7.35,19.00,7.40,20,"74,780,000",30,OP,20160627,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.90,2,-0.30,8.00,8.43,7.90,19.00,7.90,29,"118,295,000","7,352",OP,20160627,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,19.00,8.93,0,0,3,OP,20160627,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,19.00,9.97,0,0,642,OP,20160627,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,19.00,11.25,0,0,4,OP,20160627,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,11.95,2,-0.25,11.85,11.95,11.85,17.00,11.95,3,"17,825,000","7,519",OP,20160627,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,19.00,13.75,0,0,16,OP,20160627,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,14.25,2,-3.05,14.25,14.25,14.25,17.00,14.25,1,"7,125,000","1,348",OP,20160627,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,19.00,16.70,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,19.00,18.25,0,0,"3,389",OP,20160627,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,19.00,19.80,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,19.00,21.50,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,19.00,23.30,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,19.00,25.10,0,0,974,OP,20160627,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,19.00,26.90,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,19.00,28.90,0,0,41,OP,20160627,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,19.00,30.90,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,31.50,2,-3.05,31.50,31.50,31.50,13.00,31.50,1,"15,750,000",217,OP,20160627,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,19.00,34.90,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,19.00,37.05,0,0,7,OP,20160627,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,19.00,39.25,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,39.80,2,-2.90,40.10,40.10,39.80,8.00,39.80,2,"39,950,000",6,OP,20160627,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,19.00,43.60,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,19.00,45.85,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,19.00,48.15,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,50.15,2,-1.30,50.05,50.15,50.05,8.00,50.15,2,"50,100,000",46,OP,20160627,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,19.00,52.75,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,19.00,55.05,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,19.00,57.45,0,0,0,OP,20160627,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,59.90,2,-0.45,59.90,59.90,59.90,8.00,59.90,1,"29,950,000",325,OP,20160627,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,19.00,4.89,0,0,"1,012",OP,20160627,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,19.00,6.34,0,0,9,OP,20160627,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,19.00,7.89,0,0,112,OP,20160627,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,19.00,9.86,0,0,8,OP,20160627,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,19.00,11.85,0,0,513,OP,20160627,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,19.00,14.40,0,0,2,OP,20160627,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,19.00,16.90,0,0,700,OP,20160627,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,19.00,19.90,0,0,209,OP,20160627,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,19.00,23.00,0,0,114,OP,20160627,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,19.00,26.30,0,0,0,OP,20160627,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,19.00,29.90,0,0,0,OP,20160627,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,19.00,33.50,0,0,0,OP,20160627,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,19.00,37.50,0,0,1,OP,20160627,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,19.00,41.55,0,0,0,OP,20160627,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,19.00,45.70,0,0,8,OP,20160627,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.40,2,-1.60,4.50,4.50,2.40,19.00,2.40,6,"12,125,000","2,519",OP,20160627,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,19.00,3.18,0,0,7,OP,20160627,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,19.00,4.19,0,0,"5,209",OP,20160627,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,19.00,5.21,0,0,6,OP,20160627,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,7.76,2,-1.25,7.76,7.76,7.76,21.00,7.76,1,"3,880,000","1,442",OP,20160627,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,19.00,8.12,0,0,0,OP,20160627,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,19.00,9.94,500,"2,367,500,000","1,261",OP,20160627,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,19.00,11.90,0,0,0,OP,20160627,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,19.00,14.00,0,0,651,OP,20160627,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,19.00,16.55,0,0,500,OP,20160627,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,19.00,19.05,0,0,"1,155",OP,20160627,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,19.00,21.95,0,0,0,OP,20160627,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,19.00,25.00,0,0,"1,700",OP,20160627,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,19.00,28.10,0,0,0,OP,20160627,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,19.00,31.60,0,0,0,OP,20160627,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,19.00,35.20,0,0,0,OP,20160627,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,19.00,38.80,0,0,1,OP,20160627,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,19.00,42.80,0,0,1,OP,20160627,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,19.00,46.80,0,0,0,OP,20160627,KRDRVOPK2I
