ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,20.50,56.20,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,20.50,51.70,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,20.50,47.40,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,20.50,43.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,20.50,39.15,0,0,1,OP,2018-10-26,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,20.50,35.25,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,20.50,31.70,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,20.50,28.20,0,0,1,OP,2018-10-26,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,20.50,25.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,20.50,22.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,20.50,19.45,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,20.50,17.05,700,"2,139,375,000",700,OP,2018-10-26,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,20.50,14.70,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,20.50,12.80,0,0,50,OP,2018-10-26,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,20.50,10.95,0,0,"2,801",OP,2018-10-26,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,20.50,9.40,0,0,"1,463",OP,2018-10-26,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,20.50,8.02,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,20.50,6.68,"1,815","1,434,375,000","3,713",OP,2018-10-26,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,2.05,2,-1.00,2.06,2.06,2.05,14.60,2.05,20,"10,275,000",623,OP,2018-10-26,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.53,2,-0.40,1.82,1.86,1.53,14.70,1.53,72,"31,307,500","4,893",OP,2018-10-26,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.28,2,-0.25,1.35,1.40,1.13,14.40,1.28,434,"142,745,000",715,OP,2018-10-26,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.93,2,-0.13,0.99,1.04,0.85,14.70,0.93,263,"62,432,500","7,150",OP,2018-10-26,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.68,2,-0.16,0.73,0.80,0.65,14.70,0.68,295,"52,670,000","3,370",OP,2018-10-26,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.52,2,-0.10,0.59,0.59,0.50,14.90,0.52,148,"19,997,500","6,793",OP,2018-10-26,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.41,2,-0.08,0.41,0.41,0.41,14.90,0.41,31,"3,177,500",699,OP,2018-10-26,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.32,2,-0.04,0.33,0.34,0.29,15.10,0.32,715,"56,235,000","7,779",OP,2018-10-26,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.25,2,-0.02,0.25,0.25,0.25,15.40,0.25,50,"3,125,000","3,748",OP,2018-10-26,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.17,2,-0.05,0.20,0.20,0.17,15.30,0.17,"1,105","49,750,000","8,396",OP,2018-10-26,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,20.50,0.80,0,0,549,OP,2018-10-26,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,20.50,0.63,0,0,"7,645",OP,2018-10-26,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,20.50,0.52,0,0,440,OP,2018-10-26,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.09,2,-0.01,0.09,0.09,0.09,16.30,0.09,1,"22,500","4,950",OP,2018-10-26,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.07,2,-0.22,0.07,0.07,0.07,16.60,0.07,2,"35,000",98,OP,2018-10-26,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.06,2,-0.01,0.06,0.06,0.06,17.40,0.06,2,"30,000","4,677",OP,2018-10-26,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.05,2,-0.13,0.05,0.05,0.05,17.40,0.05,2,"25,000",219,OP,2018-10-26,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.05,3,0.00,0.05,0.05,0.05,18.20,0.05,5,"62,500","6,421",OP,2018-10-26,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,20.50,0.12,0,0,257,OP,2018-10-26,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,20.50,0.10,0,0,"4,620",OP,2018-10-26,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,20.50,0.08,0,0,39,OP,2018-10-26,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,3,0.00,0.03,0.03,0.02,18.70,0.02,14,"85,000","8,745",OP,2018-10-26,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,20.50,57.35,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,20.50,53.05,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,20.50,48.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,20.50,45.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,20.50,41.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,20.50,37.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,20.50,34.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,20.50,30.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,20.50,28.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,20.50,25.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,20.50,22.55,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,20.50,20.10,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,20.50,17.80,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,20.50,15.90,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,20.50,14.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,20.50,12.25,400,"735,000,000",400,OP,2018-10-26,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,20.50,10.85,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,4.54,2,-5.36,4.45,4.54,4.45,14.60,4.54,2,"2,247,500",2,OP,2018-10-26,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,20.50,8.14,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,3.05,2,-4.32,3.05,3.05,3.05,14.40,3.05,1,"762,500",1,OP,2018-10-26,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,2.40,2,-4.02,2.13,2.40,2.13,14.60,2.40,45,"25,627,500",39,OP,2018-10-26,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.83,2,-3.63,2.00,2.06,1.67,14.40,1.83,105,"48,297,500",101,OP,2018-10-26,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.32,2,-0.30,1.63,1.63,1.32,14.60,1.32,13,"4,697,500",65,OP,2018-10-26,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.04,2,-0.24,1.30,1.30,1.04,14.70,1.04,17,"4,957,500",84,OP,2018-10-26,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.86,2,-0.14,1.03,1.04,0.86,14.80,0.86,40,"8,910,000",54,OP,2018-10-26,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.73,2,-0.06,0.72,0.79,0.72,14.70,0.73,83,"15,222,500",40,OP,2018-10-26,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,20.50,2.51,0,0,22,OP,2018-10-26,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.44,2,-0.06,0.46,0.46,0.44,14.80,0.44,20,"2,205,000",396,OP,2018-10-26,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.39,2,-0.10,0.39,0.39,0.39,15.10,0.39,1,"97,500",34,OP,2018-10-26,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.30,2,-0.01,0.30,0.30,0.30,15.10,0.30,5,"375,000",477,OP,2018-10-26,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.24,2,-0.02,0.26,0.26,0.24,15.80,0.24,91,"5,465,000",872,OP,2018-10-26,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.21,2,-0.01,0.21,0.21,0.21,15.20,0.21,1,"52,500",652,OP,2018-10-26,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.17,2,-0.01,0.17,0.17,0.17,15.80,0.17,141,"5,992,500",563,OP,2018-10-26,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,52.60,2,-4.10,54.45,54.45,52.60,19.00,52.60,6,"80,750,000",22,OP,2018-10-26,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,20.50,47.10,0,0,122,OP,2018-10-26,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,20.50,40.15,0,0,803,OP,2018-10-26,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,29.00,2,-3.10,31.00,31.00,29.00,16.80,29.00,13,"95,000,000",190,OP,2018-10-26,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,20.50,27.95,0,0,105,OP,2018-10-26,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,20.50,23.15,0,0,"1,781",OP,2018-10-26,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,20.50,18.85,0,0,"2,011",OP,2018-10-26,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,20.50,15.15,0,0,"2,941",OP,2018-10-26,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,6.45,2,-0.66,6.16,6.45,6.16,14.80,6.45,52,"80,217,500","5,466",OP,2018-10-26,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.50,2,-0.59,4.50,4.50,4.50,14.60,4.50,2,"2,250,000","7,316",OP,2018-10-26,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.05,2,-0.24,3.30,3.37,2.74,14.40,3.05,48,"35,760,000","4,627",OP,2018-10-26,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.05,2,-0.30,2.25,2.26,1.83,14.40,2.05,23,"11,560,000","12,798",OP,2018-10-26,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.35,2,-0.08,1.47,1.53,1.24,14.70,1.35,144,"48,860,000","14,944",OP,2018-10-26,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.92,2,-0.06,1.01,1.03,0.85,14.80,0.92,540,"120,510,000","4,154",OP,2018-10-26,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.66,2,-0.05,0.71,0.73,0.60,15.20,0.66,697,"115,027,500","18,032",OP,2018-10-26,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.44,2,-0.04,0.47,0.47,0.42,15.30,0.44,531,"58,340,000","11,273",OP,2018-10-26,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.31,2,-0.02,0.33,0.33,0.31,15.60,0.31,61,"4,832,500","7,482",OP,2018-10-26,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.23,2,-0.01,0.24,0.24,0.22,15.70,0.23,43,"2,395,000","6,338",OP,2018-10-26,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.17,2,-0.01,0.18,0.18,0.17,16.30,0.17,60,"2,612,500","3,619",OP,2018-10-26,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.11,2,-0.02,0.13,0.13,0.11,16.10,0.11,179,"5,475,000","17,638",OP,2018-10-26,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,20.50,54.85,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,20.50,47.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,20.50,41.55,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,20.50,35.70,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,20.50,30.60,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,20.50,25.80,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,20.50,21.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,20.50,18.25,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,20.50,15.40,0,0,400,OP,2018-10-26,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,20.50,12.70,0,0,204,OP,2018-10-26,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,20.50,10.55,0,0,500,OP,2018-10-26,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,20.50,8.69,0,0,400,OP,2018-10-26,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,20.50,7.02,0,0,200,OP,2018-10-26,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,20.50,5.84,0,0,"2,300",OP,2018-10-26,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,20.50,4.66,0,0,"1,310",OP,2018-10-26,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,20.50,3.82,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.77,2,-0.09,0.86,0.87,0.77,15.20,0.77,21,"4,492,500","1,168",OP,2018-10-26,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,20.50,57.95,0,0,29,OP,2018-10-26,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,46.00,2,-3.00,47.00,47.00,46.00,16.30,46.00,10,"116,500,000",23,OP,2018-10-26,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,20.50,45.25,0,0,36,OP,2018-10-26,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,33.25,2,-7.55,33.25,33.25,33.25,15.80,33.25,1,"8,312,500",12,OP,2018-10-26,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,20.50,34.65,0,0,6,OP,2018-10-26,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,20.50,29.95,0,0,13,OP,2018-10-26,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,20.50,26.05,0,0,16,OP,2018-10-26,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,20.50,22.45,0,0,203,OP,2018-10-26,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,20.50,19.25,0,0,"1,006",OP,2018-10-26,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,20.50,16.60,0,0,"4,604",OP,2018-10-26,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,6.30,2,-1.30,7.45,7.49,6.30,14.40,6.30,53,"96,477,500","4,054",OP,2018-10-26,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,20.50,12.05,0,0,313,OP,2018-10-26,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.61,2,-0.14,4.65,4.68,4.61,14.80,4.61,5,"5,800,000",707,OP,2018-10-26,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.07,1,0.07,3.07,3.07,3.07,14.10,3.07,1,"767,500","1,460",OP,2018-10-26,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.65,2,-0.02,2.09,2.72,2.05,15.00,2.65,7,"4,045,000","4,116",OP,2018-10-26,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.96,2,-0.38,1.96,1.99,1.96,15.20,1.96,5,"2,462,500","1,331",OP,2018-10-26,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.67,2,-0.04,1.76,1.77,1.67,15.20,1.67,21,"9,067,500","1,131",OP,2018-10-26,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.30,2,-0.09,1.36,1.36,1.20,15.60,1.30,19,"6,120,000",908,OP,2018-10-26,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.98,2,-0.15,0.92,0.98,0.92,15.60,0.98,8,"1,900,000","4,164",OP,2018-10-26,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.80,2,-0.09,0.89,0.89,0.75,15.70,0.80,150,"30,137,500","10,165",OP,2018-10-26,KRDRVOPK2I
KR4301NB2272,301NB227,코스피200 P 201811 227.5,0.14,1,0.13,0.05,0.29,0.05,36.60,0.14,"226,727","8,728,215,000","45,515",OP,2018-10-26,KRDRVOPK2I
KR4301NB2306,301NB230,코스피200 P 201811 230.0,0.17,1,0.16,0.07,0.37,0.07,35.40,0.17,"76,757","3,698,285,000","13,104",OP,2018-10-26,KRDRVOPK2I
KR4301NB2322,301NB232,코스피200 P 201811 232.5,0.22,1,0.08,0.09,0.46,0.09,34.40,0.22,"118,891","7,186,497,500","65,074",OP,2018-10-26,KRDRVOPK2I
KR4301NB2355,301NB235,코스피200 P 201811 235.0,0.29,1,0.12,0.12,0.57,0.12,33.40,0.29,"139,721","10,748,652,500","149,617",OP,2018-10-26,KRDRVOPK2I
KR4301NB2371,301NB237,코스피200 P 201811 237.5,0.36,1,0.14,0.18,0.72,0.17,32.50,0.36,"102,962","9,686,832,500","50,204",OP,2018-10-26,KRDRVOPK2I
KR4301NB2405,301NB240,코스피200 P 201811 240.0,0.47,1,0.19,0.21,0.90,0.21,31.30,0.47,"142,823","17,814,740,000","44,749",OP,2018-10-26,KRDRVOPK2I
KR4301NB2421,301NB242,코스피200 P 201811 242.5,0.59,1,0.25,0.29,1.13,0.28,30.20,0.59,"123,529","19,004,310,000","44,340",OP,2018-10-26,KRDRVOPK2I
KR4301NB2454,301NB245,코스피200 P 201811 245.0,0.78,1,0.35,0.38,1.41,0.36,29.40,0.78,"179,508","35,411,350,000","35,549",OP,2018-10-26,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,1.02,1,0.46,0.50,1.75,0.48,28.50,1.02,"172,097","45,138,895,000","59,643",OP,2018-10-26,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,1.32,1,0.61,0.68,2.16,0.62,27.50,1.32,"211,625","67,598,722,500","37,435",OP,2018-10-26,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,1.68,1,0.75,0.87,2.65,0.82,26.50,1.68,"163,537","68,623,570,000","22,699",OP,2018-10-26,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,2.14,1,0.93,1.14,3.26,1.08,25.40,2.14,"200,167","104,816,972,500","27,745",OP,2018-10-26,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,2.72,1,1.17,1.51,4.01,1.41,24.50,2.72,"172,413","111,241,515,000","26,036",OP,2018-10-26,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,3.49,1,1.47,1.97,4.94,1.88,23.40,3.49,"143,114","114,178,517,500","45,508",OP,2018-10-26,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,4.37,1,1.77,2.58,6.03,2.46,22.00,4.37,"107,816","107,944,477,500","29,615",OP,2018-10-26,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,5.52,1,2.08,3.36,7.35,3.22,21.30,5.52,"51,239","62,755,215,000","32,036",OP,2018-10-26,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,6.92,1,2.49,4.33,8.92,4.19,20.50,6.92,"22,088","33,715,420,000","25,606",OP,2018-10-26,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,8.52,1,2.88,5.55,10.70,5.40,19.00,8.52,"9,039","16,759,187,500","37,581",OP,2018-10-26,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,10.50,1,3.35,7.03,12.70,6.99,19.00,10.50,"2,129","5,162,572,500","22,497",OP,2018-10-26,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,12.65,1,3.76,8.80,14.90,8.61,19.00,12.65,"2,138","6,529,280,000","25,443",OP,2018-10-26,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,14.85,1,3.95,11.00,17.20,11.00,18.00,14.85,"2,537","8,916,787,500","20,911",OP,2018-10-26,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,16.95,1,3.75,14.25,19.60,13.80,3.00,16.95,"2,241","9,113,087,500","26,225",OP,2018-10-26,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,19.70,1,4.15,16.50,22.05,16.40,16.00,19.70,"1,194","5,356,425,000","11,380",OP,2018-10-26,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,22.20,1,4.25,17.90,24.35,17.90,16.00,22.20,"1,220","6,223,375,000","14,466",OP,2018-10-26,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,24.30,1,4.00,22.30,26.90,21.30,3.00,24.30,106,"640,350,000","5,457",OP,2018-10-26,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,27.05,1,3.95,24.70,29.30,23.70,3.00,27.05,159,"1,080,600,000","9,360",OP,2018-10-26,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,29.70,1,3.30,27.45,31.50,26.40,16.00,29.70,41,"301,675,000","5,910",OP,2018-10-26,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,32.20,1,3.70,34.20,34.20,32.20,32.00,32.20,14,"115,550,000","3,685",OP,2018-10-26,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,34.20,1,3.20,31.05,34.20,31.05,16.00,34.20,2,"16,312,500","1,172",OP,2018-10-26,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,37.05,1,3.80,35.10,38.15,33.80,32.00,37.05,18,"161,550,000","2,074",OP,2018-10-26,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,39.55,1,4.10,37.30,42.00,37.30,32.00,39.55,264,"2,681,012,500",396,OP,2018-10-26,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,39.10,1,0.85,39.10,39.10,39.10,32.00,39.10,8,"77,350,000",165,OP,2018-10-26,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,47.15,1,6.55,47.15,47.15,47.15,48.00,47.15,1,"11,787,500",103,OP,2018-10-26,KRDRVOPK2I
