ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62874,301K6287,코스피200 P 201506 287.5,15.35,2,-2.95,15.35,15.35,15.35,12.00,15.35,2,"15,350,000",2,OP,20150423,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,16.90,2,-3.45,17.90,17.90,16.85,11.00,16.90,14,"120,075,000",290,OP,20150423,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,11.00,19.50,0,0,11,OP,20150423,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,21.80,2,-1.60,22.40,22.40,21.80,3.00,21.80,2,"22,100,000",674,OP,20150423,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,-,0,-,-,-,-,11.00,24.30,0,0,7,OP,20150423,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.05,3,0.00,0.05,0.06,0.05,22.00,0.05,93,"2,330,000","1,461",OP,20150423,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.06,3,0.00,0.06,0.06,0.06,21.00,0.06,15,"450,000",256,OP,20150423,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.08,1,0.01,0.07,0.08,0.06,21.00,0.08,9,"320,000",42,OP,20150423,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.09,1,0.01,0.09,0.09,0.08,20.00,0.09,16,"675,000",106,OP,20150423,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.11,1,0.01,3.90,3.90,0.11,20.00,0.11,16,"16,040,000",28,OP,20150423,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.13,1,0.02,0.11,0.99,0.11,19.00,0.13,12,"2,460,000",144,OP,20150423,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.14,1,0.01,0.13,5.70,0.13,19.00,0.14,13,"12,040,000",61,OP,20150423,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.17,2,-0.03,0.16,0.17,0.15,18.00,0.17,39,"3,150,000",190,OP,20150423,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.19,2,-0.02,0.20,0.29,0.19,17.00,0.19,42,"4,110,000",167,OP,20150423,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.23,2,-0.02,0.25,0.39,0.22,17.00,0.23,11,"1,360,000",354,OP,20150423,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.29,2,-0.02,0.30,0.30,0.27,17.00,0.29,11,"1,545,000",144,OP,20150423,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.36,2,-0.03,0.38,0.39,0.33,16.00,0.36,37,"6,785,000",297,OP,20150423,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.44,2,-0.07,0.51,0.51,0.40,16.00,0.44,54,"12,000,000",178,OP,20150423,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.52,2,-0.11,0.60,0.60,0.50,15.00,0.52,62,"16,805,000",161,OP,20150423,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.63,2,-0.16,0.74,0.74,0.63,15.00,0.63,54,"18,390,000",369,OP,20150423,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.85,2,-0.20,0.90,0.93,0.79,15.00,0.85,27,"11,790,000",373,OP,20150423,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.06,2,-0.26,1.15,1.31,1.02,14.00,1.06,77,"42,490,000",182,OP,20150423,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,1.35,2,-0.38,1.65,1.70,1.31,14.00,1.35,107,"78,575,000",235,OP,20150423,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,1.73,2,-0.45,2.04,2.18,1.72,14.00,1.73,49,"46,155,000",82,OP,20150423,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,2.19,2,-0.58,2.61,2.77,2.19,14.00,2.19,61,"71,720,000",198,OP,20150423,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,2.79,2,-0.71,3.25,3.25,2.75,13.00,2.79,51,"74,220,000",83,OP,20150423,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,3.35,2,-0.90,4.05,4.05,3.35,13.00,3.35,68,"122,650,000",317,OP,20150423,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,4.20,2,-1.15,4.90,4.90,4.10,13.00,4.20,16,"35,900,000",26,OP,20150423,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,5.15,2,-0.45,6.10,6.10,5.10,13.00,5.15,12,"32,400,000",114,OP,20150423,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,6.20,2,-1.75,7.35,7.35,6.20,13.00,6.20,10,"33,775,000",36,OP,20150423,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,7.45,2,-0.80,7.45,7.45,7.45,13.00,7.45,1,"3,725,000",23,OP,20150423,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,11.00,8.05,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,11.00,9.65,0,0,1,OP,20150423,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,11.00,11.40,0,0,1,OP,20150423,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,11.00,13.35,0,0,1,OP,20150423,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,11.00,19.65,0,0,1,OP,20150423,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.16,2,-0.01,0.17,0.17,0.14,19.00,0.16,227,"17,850,000",765,OP,20150423,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,11.00,0.01,0,0,40,OP,20150423,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,11.00,0.01,0,0,17,OP,20150423,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.24,2,-0.03,0.25,0.25,0.24,17.00,0.24,10,"1,240,000",24,OP,20150423,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.29,1,0.28,0.30,0.30,0.29,17.00,0.29,4,"590,000",12,OP,20150423,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.33,2,-0.07,0.36,0.38,0.33,17.00,0.33,19,"3,375,000",29,OP,20150423,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.40,1,0.39,0.44,0.44,0.40,17.00,0.40,22,"4,685,000",33,OP,20150423,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.48,2,-0.07,0.53,0.54,0.48,16.00,0.48,26,"6,650,000",60,OP,20150423,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,11.00,0.07,0,0,41,OP,20150423,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,11.00,0.12,0,0,37,OP,20150423,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,0.94,2,-0.09,0.97,0.97,0.85,16.00,0.94,9,"4,090,000",40,OP,20150423,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.05,2,-0.22,1.11,1.13,1.03,15.00,1.05,7,"3,820,000",80,OP,20150423,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,11.00,0.40,0,0,21,OP,20150423,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,1.61,2,-0.19,1.64,1.65,1.58,15.00,1.61,21,"17,150,000",47,OP,20150423,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,11.00,0.82,0,0,20,OP,20150423,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,2.36,2,-0.36,2.70,2.72,2.36,14.00,2.36,9,"11,105,000",44,OP,20150423,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,11.00,1.52,0,0,34,OP,20150423,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,3.45,2,-0.55,4.00,4.00,3.45,14.00,3.45,4,"7,400,000",59,OP,20150423,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,11.00,2.62,0,0,3,OP,20150423,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,4.85,1,1.25,5.00,5.00,4.85,14.00,4.85,3,"7,375,000",13,OP,20150423,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,5.80,1,1.20,6.40,6.40,5.80,14.00,5.80,252,"806,100,000",254,OP,20150423,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,6.80,1,1.05,5.80,6.90,5.80,14.00,6.80,15,"50,300,000",15,OP,20150423,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,11.00,6.30,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,11.00,7.50,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,11.00,10.40,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.16,2,-0.01,0.18,0.19,0.16,20.00,0.16,232,"20,480,000","4,978",OP,20150423,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.21,1,0.20,0.21,0.21,0.21,19.00,0.21,5,"525,000",226,OP,20150423,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.23,2,-0.02,0.24,0.24,0.23,19.00,0.23,11,"1,315,000",501,OP,20150423,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.28,1,0.27,0.28,0.28,0.28,18.00,0.28,5,"700,000",241,OP,20150423,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.31,2,-0.03,0.31,0.31,0.31,18.00,0.31,2,"310,000","7,172",OP,20150423,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,11.00,0.01,0,0,162,OP,20150423,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.40,2,-0.03,0.46,0.47,0.40,17.00,0.40,20,"4,225,000","1,235",OP,20150423,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.52,1,0.01,0.51,0.52,0.51,17.00,0.52,5,"1,295,000",256,OP,20150423,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.54,2,-0.08,0.55,0.64,0.54,17.00,0.54,14,"3,935,000","2,965",OP,20150423,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.71,1,0.03,0.77,0.77,0.71,16.00,0.71,6,"2,160,000",32,OP,20150423,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.79,2,-0.15,0.89,0.95,0.79,16.00,0.79,47,"20,320,000","1,847",OP,20150423,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,0.95,2,-0.04,0.99,0.99,0.93,16.00,0.95,4,"1,910,000",53,OP,20150423,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.17,2,-0.16,1.27,1.27,1.10,16.00,1.17,62,"35,980,000","3,875",OP,20150423,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,-,0,-,-,-,-,11.00,0.32,0,0,78,OP,20150423,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,1.58,2,-0.13,1.58,1.58,1.58,15.00,1.58,1,"790,000",317,OP,20150423,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,11.00,0.63,0,0,22,OP,20150423,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,2.24,2,-0.50,2.55,2.55,2.21,15.00,2.24,161,"188,275,000","2,394",OP,20150423,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,2.65,2,-0.20,2.68,2.68,2.62,15.00,2.65,15,"19,865,000",83,OP,20150423,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,3.20,2,-0.50,3.60,3.65,3.10,15.00,3.20,119,"194,850,000","2,304",OP,20150423,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,3.80,1,1.95,3.85,3.85,3.65,15.00,3.80,68,"127,725,000",132,OP,20150423,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,4.40,2,-0.90,4.40,4.45,4.40,15.00,4.40,25,"55,025,000",627,OP,20150423,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,5.05,1,1.85,5.75,5.85,5.05,14.00,5.05,77,"212,175,000",62,OP,20150423,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,5.90,2,-0.80,6.70,6.85,5.90,14.00,5.90,39,"127,700,000",807,OP,20150423,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,6.80,1,1.70,6.85,6.85,6.80,14.00,6.80,6,"20,475,000",12,OP,20150423,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,5.75,0,0,836,OP,20150423,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,11.00,6.95,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,8.10,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,11.00,9.55,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,11.00,0,0,11,OP,20150423,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,12.60,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,14.35,0,0,1,OP,20150423,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,18.10,0,0,6,OP,20150423,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,20150423,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,22.15,0,0,4,OP,20150423,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,11.00,24.30,0,0,1,OP,20150423,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.75,1,0.02,0.78,0.78,0.75,17.00,0.75,8,"3,090,000",16,OP,20150423,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.89,1,0.86,0.91,0.91,0.89,16.00,0.89,4,"1,805,000",17,OP,20150423,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,11.00,0.12,0,0,9,OP,20150423,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.22,1,0.07,1.18,1.22,1.18,16.00,1.22,3,"1,810,000",13,OP,20150423,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,11.00,0.25,0,0,4,OP,20150423,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,1.73,1,0.17,1.56,1.73,1.56,16.00,1.73,12,"9,690,000",12,OP,20150423,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,1.81,2,-0.29,2.10,2.10,1.81,16.00,1.81,4,"3,980,000",3,OP,20150423,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,11.00,0.65,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,11.00,0.88,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,11.00,1.16,0,0,2,OP,20150423,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,11.00,1.48,0,0,6,OP,20150423,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,11.00,1.92,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,11.00,2.36,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,11.00,3.00,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,11.00,3.65,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,11.00,4.45,0,0,10,OP,20150423,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,11.00,5.35,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,11.00,6.30,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,11.00,7.50,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,11.00,8.65,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,11.00,14.75,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.64,2,-0.03,0.65,0.67,0.61,19.00,0.64,210,"67,010,000","21,473",OP,20150423,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.81,2,-0.04,0.83,0.83,0.76,19.00,0.81,38,"15,140,000","1,951",OP,20150423,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.02,2,-0.07,1.08,1.09,0.98,18.00,1.02,111,"57,115,000","5,768",OP,20150423,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.28,2,-0.15,1.39,1.39,1.22,18.00,1.28,37,"24,275,000","2,922",OP,20150423,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.67,2,-0.18,1.79,1.82,1.63,17.00,1.67,141,"120,750,000","8,908",OP,20150423,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.20,2,-0.19,2.32,2.32,2.13,17.00,2.20,20,"22,465,000","1,572",OP,20150423,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,2.78,2,-0.22,2.90,3.00,2.75,17.00,2.78,112,"159,245,000","2,131",OP,20150423,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,3.55,2,-0.35,3.80,3.80,3.50,16.00,3.55,53,"97,800,000",866,OP,20150423,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,4.60,2,-0.40,4.75,4.75,4.50,16.00,4.60,"1,766","3,991,900,000","4,455",OP,20150423,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,5.70,2,-0.70,6.10,6.10,5.70,16.00,5.70,6,"17,350,000",302,OP,20150423,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,7.30,2,-0.15,7.65,7.65,7.30,16.00,7.30,3,"11,150,000","1,966",OP,20150423,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,9.45,2,-0.15,9.45,9.45,9.45,15.00,9.45,1,"4,725,000",629,OP,20150423,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,11.25,1,3.75,11.25,11.25,11.25,15.00,11.25,1,"5,625,000",27,OP,20150423,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,9.70,0,0,4,OP,20150423,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,12.50,0,0,316,OP,20150423,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,23.60,2,-0.85,23.60,23.60,23.60,15.00,23.60,2,"23,600,000",2,OP,20150423,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,20150423,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,26.65,0,0,88,OP,20150423,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,11.00,0.20,0,0,614,OP,20150423,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,11.00,0.36,0,0,201,OP,20150423,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.20,1,2.87,3.20,3.20,3.20,17.00,3.20,1,"1,600,000",162,OP,20150423,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,11.00,0.93,0,0,69,OP,20150423,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,11.00,1.47,0,0,170,OP,20150423,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,2.18,0,0,1,OP,20150423,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,3.05,0,0,0,OP,20150423,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,11.00,4.30,0,0,0,OP,20150423,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,5.75,0,0,200,OP,20150423,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,7.50,0,0,10,OP,20150423,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,15.80,1,6.30,15.80,15.80,15.80,17.00,15.80,501,"4,007,900,000","1,101",OP,20150423,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20150423,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,14.90,0,0,3,OP,20150423,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,20150423,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,21.30,0,0,1,OP,20150423,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,20150423,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,11.00,28.80,0,0,0,OP,20150423,KRDRVOPK2I
