ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,15.30,3.60,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,15.30,3.11,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,15.30,2.62,0,0,1,OP,2022-02-09,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,2.16,1,0.25,2.16,2.16,2.16,15.30,2.16,4,"2,160,000",515,OP,2022-02-09,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,15.30,1.98,0,0,1,OP,2022-02-09,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,1.51,1,0.32,1.51,1.51,1.51,15.30,1.51,1,"377,500",13,OP,2022-02-09,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,1.35,1,0.17,1.27,1.36,1.25,15.30,1.35,7,"2,302,500",32,OP,2022-02-09,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,1.11,1,0.22,1.11,1.11,1.11,15.10,1.11,1,"277,500",62,OP,2022-02-09,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,15.15,0.97,0,0,72,OP,2022-02-09,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.77,1,0.16,0.68,0.77,0.68,15.20,0.77,2,"362,500",87,OP,2022-02-09,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.64,1,0.14,0.56,0.64,0.56,14.90,0.64,2,"300,000",87,OP,2022-02-09,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.54,1,0.12,0.51,0.54,0.46,15.10,0.54,7,"890,000",99,OP,2022-02-09,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.43,1,0.08,0.41,0.43,0.41,15.10,0.43,2,"210,000",97,OP,2022-02-09,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,15.10,0.36,0,0,91,OP,2022-02-09,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.28,1,0.06,0.27,0.28,0.27,15.10,0.28,2,"137,500",96,OP,2022-02-09,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.24,1,0.05,0.24,0.24,0.24,15.10,0.24,4,"240,000",128,OP,2022-02-09,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,15.36,0.22,0,0,31,OP,2022-02-09,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,15.63,0.20,0,0,100,OP,2022-02-09,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.18,1,0.02,0.14,0.18,0.14,15.90,0.18,5,"185,000",103,OP,2022-02-09,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.12,3,0.00,0.12,0.12,0.12,15.70,0.12,1,"30,000",109,OP,2022-02-09,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,16.07,0.11,0,0,96,OP,2022-02-09,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,16.44,0.08,0,0,113,OP,2022-02-09,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,16.82,0.07,0,0,41,OP,2022-02-09,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.05,3,0.00,0.05,0.05,0.05,17.20,0.05,1,"12,500",130,OP,2022-02-09,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,17.53,0.05,0,0,9,OP,2022-02-09,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,17.86,0.03,0,0,28,OP,2022-02-09,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,18.20,0.03,0,0,8,OP,2022-02-09,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,18.53,0.03,0,0,2,OP,2022-02-09,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,18.86,0.02,0,0,3,OP,2022-02-09,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,19.20,0.02,0,0,3,OP,2022-02-09,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,19.53,0.01,0,0,4,OP,2022-02-09,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,19.86,0.01,0,0,16,OP,2022-02-09,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,2,"5,000",14,OP,2022-02-09,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,20.70,0.01,0,0,12,OP,2022-02-09,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,21.20,0.01,0,0,10,OP,2022-02-09,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.02,0.01,21.70,0.01,26,"72,500",103,OP,2022-02-09,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,157.00,1,2.15,156.80,157.00,156.80,3.00,157.00,11,"431,700,000",167,OP,2022-02-09,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.32,154.10,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.64,149.10,0,0,5,OP,2022-02-09,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,3.96,144.15,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,4.28,139.15,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,4.60,134.20,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,4.93,129.20,0,0,1,OP,2022-02-09,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,5.25,124.25,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,5.57,119.25,0,0,1,OP,2022-02-09,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,5.89,114.30,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,6.21,109.30,0,0,6,OP,2022-02-09,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,6.54,104.35,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,6.86,99.35,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,7.18,94.40,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,7.50,89.40,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,7.82,84.45,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,8.15,79.45,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,8.47,74.50,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,8.79,69.50,0,0,"2,775",OP,2022-02-09,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,9.11,64.55,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,9.43,59.55,0,0,526,OP,2022-02-09,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,9.75,54.60,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,10.08,49.65,0,0,202,OP,2022-02-09,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,10.40,44.75,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,10.72,39.90,0,0,322,OP,2022-02-09,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,11.04,35.25,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,11.36,30.75,0,0,"3,208",OP,2022-02-09,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,11.69,26.55,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,12.01,22.70,0,0,"1,522",OP,2022-02-09,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,12.33,19.25,0,0,1,OP,2022-02-09,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,12.65,16.20,0,0,"2,710",OP,2022-02-09,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,12.97,13.40,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,10.00,1,1.28,10.00,10.00,10.00,13.30,10.00,1,"2,500,000","6,348",OP,2022-02-09,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,13.58,9.17,0,0,702,OP,2022-02-09,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,13.87,7.44,"1,500","3,352,500,000","6,121",OP,2022-02-09,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.15,6.12,0,0,"6,100",OP,2022-02-09,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.44,4.89,0,0,"8,453",OP,2022-02-09,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.72,4.03,0,0,205,OP,2022-02-09,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.01,3.22,0,0,"9,176",OP,2022-02-09,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,2.60,1,0.50,2.45,2.62,2.31,15.30,2.60,26,"15,715,000",392,OP,2022-02-09,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,1.88,1,0.33,1.79,1.93,1.76,15.20,1.88,50,"23,217,500","11,831",OP,2022-02-09,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,1.39,1,0.25,1.35,1.40,1.25,14.90,1.39,42,"14,080,000","1,890",OP,2022-02-09,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.93,1,0.13,0.93,0.93,0.93,15.10,0.93,3,"697,500","8,201",OP,2022-02-09,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.72,1,0.18,0.71,0.72,0.68,14.90,0.72,12,"2,065,000",882,OP,2022-02-09,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.49,1,0.10,0.53,0.53,0.47,14.90,0.49,6,"745,000","6,995",OP,2022-02-09,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.34,1,0.02,0.39,0.39,0.34,15.10,0.34,4,"370,000","1,537",OP,2022-02-09,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.26,1,0.05,0.27,0.27,0.26,15.30,0.26,17,"1,145,000","1,957",OP,2022-02-09,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.23,1,0.05,0.20,0.23,0.20,15.40,0.23,3,"160,000",104,OP,2022-02-09,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.16,1,0.02,0.15,0.16,0.15,15.30,0.16,3,"115,000","5,792",OP,2022-02-09,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.80,0.13,0,0,94,OP,2022-02-09,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.10,1,0.01,0.10,0.10,0.10,16.30,0.10,1,"25,000","3,852",OP,2022-02-09,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,16.55,0.09,0,0,156,OP,2022-02-09,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,16.79,0.08,0,0,"1,051",OP,2022-02-09,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,17.05,0.06,0,0,"1,605",OP,2022-02-09,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,17.30,0.05,0,0,"6,560",OP,2022-02-09,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,17.55,0.04,0,0,103,OP,2022-02-09,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,17.80,0.03,0,0,"3,196",OP,2022-02-09,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,18.05,0.03,0,0,123,OP,2022-02-09,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,1,"5,000","8,531",OP,2022-02-09,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,0.02,3,0.00,0.02,0.02,0.02,18.70,0.02,2,"10,000",66,OP,2022-02-09,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,19.25,0.02,0,0,106,OP,2022-02-09,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,0.02,3,0.00,0.02,0.02,0.02,19.80,0.02,5,"25,000",21,OP,2022-02-09,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.02,3,0.00,0.02,0.02,0.02,20.20,0.02,12,"60,000",448,OP,2022-02-09,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,16.80,138.50,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,16.80,133.55,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,16.80,128.60,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,16.80,123.60,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,16.80,118.65,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,16.80,113.70,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,16.80,108.70,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,16.80,103.75,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,16.80,98.80,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,16.80,93.85,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,16.80,88.90,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,16.80,83.95,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,16.80,79.05,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,16.80,74.20,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,16.80,69.35,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,16.80,64.60,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,16.80,59.85,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,16.80,55.25,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,16.80,50.75,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,16.80,46.40,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,16.80,42.10,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,16.80,38.10,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,16.80,34.15,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,16.80,30.60,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,16.80,27.05,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,16.80,23.95,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,16.80,20.90,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,16.80,18.25,0,0,2,OP,2022-02-09,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,16.80,15.80,0,0,700,OP,2022-02-09,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,16.80,13.55,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,16.80,11.60,0,0,2,OP,2022-02-09,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,16.80,9.70,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,16.80,8.28,0,0,2,OP,2022-02-09,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,16.80,6.86,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,16.80,5.72,0,0,2,OP,2022-02-09,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,16.80,4.74,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,16.80,3.79,0,0,2,OP,2022-02-09,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,16.80,3.16,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,16.80,2.53,0,0,700,OP,2022-02-09,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,16.80,2.02,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,16.80,1.64,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,16.80,1.26,0,0,7,OP,2022-02-09,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,16.80,1.01,0,0,11,OP,2022-02-09,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,16.80,0.80,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,16.80,0.59,0,0,1,OP,2022-02-09,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,16.80,0.48,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,16.80,0.37,0,0,65,OP,2022-02-09,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,16.80,0.27,0,0,34,OP,2022-02-09,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,0.19,3,0.00,0.19,0.19,0.19,16.80,0.19,1,"47,500",2,OP,2022-02-09,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,16.70,0.15,0,0,40,OP,2022-02-09,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,0.10,3,0.00,0.10,0.10,0.10,16.60,0.10,1,"25,000",22,OP,2022-02-09,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,16.60,0.08,0,0,1,OP,2022-02-09,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,16.60,0.06,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,16.60,0.04,0,0,1,OP,2022-02-09,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,16.60,0.03,0,0,12,OP,2022-02-09,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,16.60,0.02,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,16.60,0.02,0,0,4,OP,2022-02-09,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,16.60,0.01,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,15.70,139.00,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,15.70,134.05,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,15.70,129.10,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,15.70,124.15,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,15.70,119.20,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,15.70,114.25,0,0,1,OP,2022-02-09,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,15.70,109.30,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,15.70,104.35,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,15.70,99.40,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,15.70,94.45,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,15.70,89.55,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,15.70,84.65,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,15.70,79.80,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,15.70,75.00,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,15.70,70.25,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,15.70,65.50,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,15.70,60.90,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,15.70,56.35,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.70,52.00,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.70,47.65,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.70,43.60,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.70,39.60,0,0,0,OP,2022-02-09,KRDRVOPK2I
