ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.02,2,-0.01,0.02,0.03,0.01,25.00,0.02,"15,996","80,202,500","57,333",OP,20170515,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.02,2,-0.01,0.03,0.03,0.02,24.00,0.02,"3,357","18,335,000","9,863",OP,20170515,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.02,2,-0.01,0.03,0.03,0.02,23.00,0.02,"10,137","75,840,000","19,959",OP,20170515,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.03,2,-0.01,0.04,0.04,0.03,22.00,0.03,"4,405","34,360,000","11,919",OP,20170515,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.04,2,-0.01,0.05,0.05,0.03,22.00,0.04,"3,469","35,625,000","32,387",OP,20170515,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.04,2,-0.02,0.06,0.06,0.04,20.00,0.04,"5,525","68,362,500","16,996",OP,20170515,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.05,2,-0.01,0.07,0.07,0.05,20.00,0.05,"3,963","56,650,000","19,909",OP,20170515,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,0.06,2,-0.02,0.08,0.08,0.06,19.00,0.06,"6,894","124,612,500","16,871",OP,20170515,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,0.07,2,-0.02,0.09,0.10,0.07,18.00,0.07,"14,698","324,515,000","31,571",OP,20170515,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,0.09,2,-0.03,0.10,0.13,0.09,17.00,0.09,"10,303","281,042,500","18,824",OP,20170515,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,0.12,2,-0.03,0.13,0.17,0.12,16.00,0.12,"14,685","524,450,000","29,957",OP,20170515,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,0.14,2,-0.05,0.17,0.21,0.14,15.00,0.14,"20,445","921,492,500","23,360",OP,20170515,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,0.18,2,-0.06,0.22,0.29,0.18,14.00,0.18,"28,995","1,725,690,000","29,527",OP,20170515,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,0.24,2,-0.10,0.31,0.39,0.24,13.00,0.24,"35,573","2,888,857,500","21,623",OP,20170515,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,0.36,2,-0.11,0.42,0.55,0.36,13.00,0.36,"63,826","7,269,970,000","38,038",OP,20170515,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,0.53,2,-0.15,0.62,0.78,0.53,12.00,0.53,"71,156","11,663,012,500","23,548",OP,20170515,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,0.79,2,-0.19,0.92,1.13,0.79,12.00,0.79,"88,644","20,801,220,000","26,528",OP,20170515,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,1.18,2,-0.24,1.34,1.65,1.15,11.00,1.18,"84,194","29,169,330,000","17,798",OP,20170515,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,1.76,2,-0.33,1.94,2.38,1.67,11.00,1.76,"78,377","39,472,207,500","14,468",OP,20170515,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,2.60,2,-0.40,2.84,3.38,2.41,10.00,2.60,"46,703","33,435,487,500","8,076",OP,20170515,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,3.71,2,-0.49,4.00,4.69,3.44,10.00,3.71,"16,757","16,841,972,500","9,576",OP,20170515,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,5.12,2,-0.63,5.95,6.23,4.78,10.00,5.12,847,"1,155,462,500","1,171",OP,20170515,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,6.97,2,-0.65,7.70,8.19,6.53,10.00,6.97,257,"474,872,500",598,OP,20170515,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,9.24,2,-0.40,10.00,10.20,8.77,12.00,9.24,58,"138,700,000",286,OP,20170515,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,11.45,2,-0.35,11.50,12.20,10.60,11.00,11.45,58,"163,800,000",142,OP,20170515,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,12.85,2,-1.30,12.85,12.85,12.85,10.00,12.85,1,"3,212,500",126,OP,20170515,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,15.60,2,-1.30,15.60,15.60,15.60,8.00,15.60,1,"3,900,000",70,OP,20170515,KRDRVOPK2I
KR4301M63175,301M6317,코스피200 P 201706 317.5,-,0,-,-,-,-,11.00,18.40,0,0,19,OP,20170515,KRDRVOPK2I
KR4301M63209,301M6320,코스피200 P 201706 320.0,21.25,1,0.90,21.25,21.25,21.25,16.00,21.25,1,"5,312,500",152,OP,20170515,KRDRVOPK2I
KR4301M63225,301M6322,코스피200 P 201706 322.5,22.45,1,0.25,22.45,22.45,22.45,3.00,22.45,3,"16,837,500","1,036",OP,20170515,KRDRVOPK2I
KR4301M63258,301M6325,코스피200 P 201706 325.0,-,0,-,-,-,-,11.00,25.85,0,0,4,OP,20170515,KRDRVOPK2I
KR4301M63274,301M6327,코스피200 P 201706 327.5,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M63308,301M6330,코스피200 P 201706 330.0,-,0,-,-,-,-,11.00,30.85,0,0,"1,459",OP,20170515,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.08,3,0.00,0.08,0.09,0.07,25.00,0.08,"1,127","22,550,000","9,786",OP,20170515,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.08,2,-0.02,0.09,0.09,0.08,24.00,0.08,246,"5,065,000",999,OP,20170515,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.07,2,-0.04,0.10,0.10,0.07,22.00,0.07,108,"2,462,500","8,734",OP,20170515,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.10,2,-0.02,0.11,0.11,0.10,23.00,0.10,"1,221","30,955,000","3,212",OP,20170515,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.11,2,-0.02,0.11,0.12,0.11,22.00,0.11,181,"5,327,500","1,142",OP,20170515,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.12,2,-0.02,0.13,0.14,0.12,21.00,0.12,369,"11,962,500","1,102",OP,20170515,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.14,2,-0.01,0.15,0.15,0.14,21.00,0.14,373,"13,730,000","9,794",OP,20170515,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.15,2,-0.02,0.17,0.17,0.15,20.00,0.15,597,"24,992,500",810,OP,20170515,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.16,2,-0.04,0.19,0.19,0.16,19.00,0.16,"1,527","71,675,000","2,230",OP,20170515,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.19,2,-0.04,0.20,0.22,0.19,18.00,0.19,172,"8,900,000",501,OP,20170515,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.22,2,-0.03,0.25,0.25,0.22,18.00,0.22,852,"48,647,500","5,008",OP,20170515,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.25,2,-0.02,0.26,0.29,0.25,17.00,0.25,346,"23,047,500","1,532",OP,20170515,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.29,2,-0.05,0.32,0.34,0.29,16.00,0.29,204,"16,260,000","1,921",OP,20170515,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.33,2,-0.05,0.35,0.39,0.33,16.00,0.33,326,"30,160,000","1,141",OP,20170515,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.39,2,-0.04,0.42,0.47,0.39,15.00,0.39,920,"100,077,500","5,510",OP,20170515,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.51,2,-0.02,0.50,0.56,0.48,15.00,0.51,498,"65,635,000","1,045",OP,20170515,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.60,2,-0.07,0.62,0.69,0.58,14.00,0.60,593,"95,465,000","2,759",OP,20170515,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.76,2,-0.01,0.82,0.84,0.62,14.00,0.76,574,"111,987,500","2,215",OP,20170515,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.90,2,-0.05,0.99,1.08,0.88,13.00,0.90,"1,483","367,510,000","4,947",OP,20170515,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,1.05,2,-0.09,1.04,1.32,1.04,13.00,1.05,"1,358","416,105,000","1,116",OP,20170515,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,1.38,2,-0.15,1.50,1.68,1.38,12.00,1.38,"1,658","630,552,500","2,670",OP,20170515,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,1.85,2,-0.08,1.89,2.12,1.73,12.00,1.85,"1,097","539,562,500","1,445",OP,20170515,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,2.34,2,-0.11,2.35,2.72,2.20,12.00,2.34,"2,004","1,261,217,500","2,259",OP,20170515,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,2.96,2,-0.35,3.30,3.38,2.77,12.00,2.96,291,"223,420,000",354,OP,20170515,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,3.85,2,-0.40,4.16,4.30,3.48,12.00,3.85,518,"509,877,500",604,OP,20170515,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,5.00,2,-0.05,5.12,5.22,4.46,12.00,5.00,118,"140,332,500",182,OP,20170515,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,6.05,2,-0.42,6.40,6.56,5.60,11.00,6.05,774,"1,170,985,000","1,154",OP,20170515,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,7.44,2,-0.06,7.50,7.73,6.90,12.00,7.44,49,"91,082,500",119,OP,20170515,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,9.01,1,0.01,9.43,9.63,8.55,12.00,9.01,316,"719,817,500",209,OP,20170515,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,10.65,2,-0.15,11.25,11.50,10.30,11.00,10.65,30,"79,412,500",36,OP,20170515,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,11.00,12.35,0,0,5,OP,20170515,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,11.00,14.35,0,0,5,OP,20170515,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,11.00,16.50,0,0,10,OP,20170515,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,-,0,-,-,-,-,11.00,18.70,0,0,1,OP,20170515,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,-,0,-,-,-,-,11.00,21.00,0,0,5,OP,20170515,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,-,0,-,-,-,-,11.00,25.75,0,0,1,OP,20170515,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.20,2,-0.02,0.19,0.22,0.19,22.00,0.20,"1,495","77,207,500","3,800",OP,20170515,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.22,2,-0.02,0.22,0.22,0.22,22.00,0.22,2,"110,000",289,OP,20170515,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.24,3,0.00,0.24,0.24,0.24,21.00,0.24,27,"1,620,000",95,OP,20170515,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.28,1,0.27,0.28,0.28,0.28,21.00,0.28,4,"280,000",171,OP,20170515,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.29,2,-0.04,0.29,0.31,0.29,20.00,0.29,131,"9,860,000",202,OP,20170515,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.32,2,-0.02,0.32,0.34,0.32,19.00,0.32,115,"9,417,500","1,209",OP,20170515,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,11.00,0.01,0,0,154,OP,20170515,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.41,3,0.00,0.39,0.42,0.39,18.00,0.41,49,"5,017,500","1,132",OP,20170515,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.46,3,0.00,0.43,0.46,0.43,18.00,0.46,37,"4,205,000",239,OP,20170515,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.52,3,0.00,0.52,0.52,0.50,17.00,0.52,9,"1,150,000",83,OP,20170515,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.54,2,-0.02,0.54,0.54,0.54,17.00,0.54,2,"270,000",67,OP,20170515,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.69,1,0.06,0.68,0.69,0.65,16.00,0.69,167,"27,630,000",282,OP,20170515,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.75,2,-0.05,0.75,0.82,0.73,16.00,0.75,6,"1,155,000",58,OP,20170515,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.92,2,-0.01,0.91,0.94,0.84,15.00,0.92,104,"23,482,500",737,OP,20170515,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,1.06,2,-0.03,1.04,1.11,0.99,15.00,1.06,50,"13,517,500",227,OP,20170515,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,1.26,1,0.01,1.26,1.31,1.14,15.00,1.26,91,"28,942,500",455,OP,20170515,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,1.52,2,-0.03,1.47,1.53,1.44,14.00,1.52,9,"3,345,000",28,OP,20170515,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,1.73,2,-0.12,1.75,1.90,1.70,14.00,1.73,"1,185","533,127,500","1,194",OP,20170515,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,11.00,1.12,143,"79,007,500",196,OP,20170515,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,2.50,2,-0.10,2.50,2.50,2.50,13.00,2.50,1,"625,000",8,OP,20170515,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,11.00,2.05,0,0,23,OP,20170515,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,3.50,2,-0.30,3.70,3.70,3.50,12.00,3.50,11,"10,125,000",39,OP,20170515,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,11.00,3.48,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,5.25,1,0.69,4.93,5.25,4.93,12.00,5.25,3,"3,777,500",3,OP,20170515,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,11.00,5.48,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,11.00,6.69,0,0,38,OP,20170515,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,11.00,8.07,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,9.85,1,0.02,9.85,9.85,9.85,11.00,9.85,5,"12,312,500",27,OP,20170515,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,11.45,2,-0.15,11.45,11.45,11.45,11.00,11.45,5,"14,312,500",5,OP,20170515,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,11.00,16.90,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.24,3,0.00,0.22,0.25,0.22,25.00,0.24,267,"16,355,000","6,674",OP,20170515,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.26,1,0.25,0.26,0.26,0.26,25.00,0.26,4,"260,000",329,OP,20170515,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.27,2,-0.01,0.28,0.28,0.27,24.00,0.27,2,"137,500",939,OP,20170515,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,11.00,0.01,0,0,419,OP,20170515,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.33,1,0.02,0.31,0.33,0.31,23.00,0.33,52,"4,040,000","6,600",OP,20170515,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,11.00,0.01,0,0,750,OP,20170515,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.39,1,0.01,0.39,0.39,0.39,22.00,0.39,1,"97,500","4,309",OP,20170515,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.39,3,0.00,0.39,0.39,0.39,21.00,0.39,10,"975,000",147,OP,20170515,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.46,1,0.05,0.41,0.46,0.41,21.00,0.46,"1,831","208,552,500","8,564",OP,20170515,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,11.00,0.01,0,0,30,OP,20170515,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.52,1,0.04,0.51,0.52,0.51,20.00,0.52,24,"3,062,500","2,686",OP,20170515,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.59,1,0.04,0.54,0.59,0.54,19.00,0.59,57,"7,812,500",187,OP,20170515,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.63,1,0.05,0.59,0.63,0.59,19.00,0.63,10,"1,517,500","12,548",OP,20170515,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.64,3,0.00,0.64,0.64,0.64,18.00,0.64,1,"160,000",94,OP,20170515,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.78,1,0.05,0.78,0.78,0.77,18.00,0.78,19,"3,677,500","2,637",OP,20170515,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.88,1,0.83,0.90,0.90,0.88,17.00,0.88,55,"12,200,000",72,OP,20170515,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.97,2,-0.01,0.95,1.03,0.94,17.00,0.97,"2,225","556,202,500","5,877",OP,20170515,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,1.13,1,0.01,1.08,1.17,1.07,17.00,1.13,338,"95,355,000",448,OP,20170515,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,1.27,1,0.05,1.20,1.34,1.15,16.00,1.27,237,"76,195,000","1,125",OP,20170515,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,1.44,1,0.01,1.39,1.50,1.33,16.00,1.44,516,"188,897,500",663,OP,20170515,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,1.52,2,-0.08,1.60,1.75,1.52,15.00,1.52,78,"31,497,500","12,636",OP,20170515,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,1.75,1,0.03,1.84,1.95,1.75,15.00,1.75,80,"36,815,000",83,OP,20170515,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,2.07,2,-0.04,2.09,2.26,1.98,15.00,2.07,706,"396,912,500","3,969",OP,20170515,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,11.00,1.04,0,0,237,OP,20170515,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,2.90,1,0.20,2.89,2.90,2.89,14.00,2.90,"1,202","872,697,500","4,087",OP,20170515,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,11.00,1.79,0,0,3,OP,20170515,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,3.72,1,0.12,3.76,3.76,3.72,13.00,3.72,4,"3,745,000","1,760",OP,20170515,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,11.00,2.91,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,4.70,2,-0.32,4.70,4.70,4.70,12.00,4.70,1,"1,175,000","2,116",OP,20170515,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,11.00,4.46,0,0,7,OP,20170515,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,11.00,5.39,0,0,48,OP,20170515,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,11.00,6.49,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,9.00,1,1.14,8.50,9.00,8.50,13.00,9.00,"2,833","6,100,980,000","4,216",OP,20170515,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,11.00,9.01,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,11.00,1,0.25,11.00,11.00,11.00,11.00,11.00,20,"55,000,000",20,OP,20170515,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,11.00,13.75,0,0,2,OP,20170515,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,11.00,21.50,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,20170515,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,11.00,30.40,0,0,13,OP,20170515,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.78,1,0.11,0.73,0.78,0.73,19.00,0.78,7,"1,290,000",322,OP,20170515,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,11.00,0.03,0,0,27,OP,20170515,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.93,1,0.88,0.93,0.93,0.93,17.00,0.93,10,"2,325,000",11,OP,20170515,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,1.03,1,0.96,1.03,1.03,1.03,17.00,1.03,10,"2,575,000",30,OP,20170515,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,11.00,0.11,0,0,121,OP,20170515,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,1.34,1,0.21,1.29,1.34,1.28,17.00,1.34,24,"7,887,500",24,OP,20170515,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,11.00,0.23,0,0,92,OP,20170515,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,11.00,0.33,0,0,161,OP,20170515,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,11.00,0.45,0,0,111,OP,20170515,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,11.00,0.62,0,0,324,OP,20170515,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,-,0,-,-,-,-,11.00,0.80,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,-,0,-,-,-,-,11.00,1.09,0,0,242,OP,20170515,KRDRVOPK2I
