ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,13.00,25.55,0,0,2,OP,2016-07-18,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,28.00,0,0,51,OP,2016-07-18,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.32,2,-0.05,0.35,0.35,0.32,21.00,0.32,22,"3,755,000",639,OP,2016-07-18,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,13.00,0.01,0,0,379,OP,2016-07-18,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.41,2,-0.04,0.45,0.45,0.41,20.00,0.41,6,"1,260,000",575,OP,2016-07-18,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.48,2,-0.08,0.51,0.51,0.48,19.00,0.48,4,"990,000",45,OP,2016-07-18,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,13.00,0.05,0,0,32,OP,2016-07-18,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.64,2,-0.07,0.65,0.66,0.64,18.00,0.64,33,"10,775,000",521,OP,2016-07-18,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,13.00,0.13,0,0,18,OP,2016-07-18,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.93,2,-0.02,0.95,0.95,0.92,17.00,0.93,8,"3,700,000","1,946",OP,2016-07-18,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,1.09,2,-0.06,1.13,1.13,1.09,16.00,1.09,5,"2,780,000",31,OP,2016-07-18,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,1.28,2,-0.04,1.32,1.32,1.26,16.00,1.28,16,"10,285,000",222,OP,2016-07-18,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,1.55,2,-0.09,1.55,1.55,1.55,16.00,1.55,1,"775,000",8,OP,2016-07-18,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,1.84,2,-0.05,1.89,1.95,1.84,15.00,1.84,4,"3,770,000",8,OP,2016-07-18,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,2.15,2,-0.18,2.22,2.22,2.15,14.00,2.15,7,"7,620,000",19,OP,2016-07-18,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,2.62,1,0.68,2.59,2.62,2.59,14.00,2.62,2,"2,605,000",38,OP,2016-07-18,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,3.26,2,-0.09,3.09,3.26,3.09,14.00,3.26,6,"9,505,000",11,OP,2016-07-18,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,3.90,1,0.52,3.80,3.90,3.80,13.00,3.90,5,"9,600,000",20,OP,2016-07-18,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,13.00,4.21,0,0,9,OP,2016-07-18,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,13.00,5.25,0,0,425,OP,2016-07-18,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,13.00,6.47,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,7.95,2,-0.11,7.95,7.95,7.95,12.00,7.95,1,"3,975,000",2,OP,2016-07-18,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,13.00,9.34,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,13.00,11.00,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,13.00,12.75,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,13.00,14.70,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,13.00,16.70,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,13.00,18.85,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,13.00,23.25,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.60,2,-0.04,0.63,0.63,0.60,21.00,0.60,2,"615,000",374,OP,2016-07-18,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,13.00,0.03,0,0,134,OP,2016-07-18,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.79,3,0.00,0.79,0.79,0.79,20.00,0.79,1,"395,000",28,OP,2016-07-18,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.88,2,-0.04,0.88,0.88,0.88,19.00,0.88,1,"440,000",19,OP,2016-07-18,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,13.00,0.12,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,13.00,0.18,0,0,15,OP,2016-07-18,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,13.00,0.29,0,0,3,OP,2016-07-18,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,13.00,0.41,0,0,24,OP,2016-07-18,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,13.00,0.59,0,0,13,OP,2016-07-18,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,13.00,0.82,0,0,1,OP,2016-07-18,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,13.00,1.13,0,0,9,OP,2016-07-18,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,13.00,1.51,0,0,3,OP,2016-07-18,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,13.00,1.98,0,0,9,OP,2016-07-18,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,13.00,2.56,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,13.00,3.25,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,5.00,1,0.84,4.80,5.00,4.80,14.00,5.00,3,"7,400,000",2,OP,2016-07-18,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,13.00,5.01,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,13.00,6.07,0,0,1,OP,2016-07-18,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,13.00,7.30,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,13.00,8.61,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,13.00,10.10,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,13.00,11.65,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,13.00,13.45,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,13.00,15.20,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,13.00,17.20,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,13.00,23.45,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.40,2,-0.03,0.43,0.45,0.38,24.00,0.40,458,"92,995,000","14,119",OP,2016-07-18,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.45,2,-0.03,0.47,0.47,0.45,23.00,0.45,2,"460,000",71,OP,2016-07-18,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.54,3,0.00,0.51,0.54,0.51,23.00,0.54,2,"525,000","1,428",OP,2016-07-18,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.60,2,-0.01,0.60,0.60,0.60,23.00,0.60,2,"600,000",101,OP,2016-07-18,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.64,2,-0.02,0.67,0.69,0.63,22.00,0.64,86,"28,360,000","10,134",OP,2016-07-18,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,13.00,0.02,0,0,26,OP,2016-07-18,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.79,2,-0.02,0.80,0.84,0.79,21.00,0.79,24,"9,535,000",829,OP,2016-07-18,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,13.00,0.04,0,0,95,OP,2016-07-18,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.98,2,-0.02,0.99,1.00,0.98,20.00,0.98,20,"9,875,000","12,970",OP,2016-07-18,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,13.00,0.11,0,0,52,OP,2016-07-18,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,1.24,2,-0.01,1.28,1.28,1.16,19.00,1.24,32,"19,315,000","3,666",OP,2016-07-18,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,1.42,2,-0.03,1.42,1.42,1.41,19.00,1.42,3,"2,125,000",63,OP,2016-07-18,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,1.59,2,-0.03,1.60,1.62,1.58,18.00,1.59,83,"66,300,000","10,866",OP,2016-07-18,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,13.00,0.47,0,0,18,OP,2016-07-18,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,2.01,2,-0.10,2.16,2.16,2.01,17.00,2.01,9,"9,205,000","2,967",OP,2016-07-18,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,2.35,2,-0.10,2.40,2.40,2.35,17.00,2.35,3,"3,575,000",20,OP,2016-07-18,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,2.58,2,-0.14,2.75,2.75,2.55,16.00,2.58,17,"22,995,000","7,767",OP,2016-07-18,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,13.00,1.53,0,0,7,OP,2016-07-18,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,3.40,2,-0.07,3.53,3.53,3.40,16.00,3.40,23,"40,325,000",778,OP,2016-07-18,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,13.00,2.48,0,0,13,OP,2016-07-18,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,4.53,2,-0.17,4.70,4.70,4.53,15.00,4.53,13,"29,755,000","7,631",OP,2016-07-18,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,5.05,2,-0.35,5.25,5.25,5.05,15.00,5.05,2,"5,150,000",18,OP,2016-07-18,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,5.90,1,1.06,6.05,6.05,5.80,14.00,5.90,3,"8,875,000","1,554",OP,2016-07-18,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,13.00,5.70,0,0,3,OP,2016-07-18,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,7.70,2,-0.30,8.07,8.07,7.70,14.00,7.70,8,"31,440,000","3,790",OP,2016-07-18,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,13.00,8.01,0,0,2,OP,2016-07-18,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,13.00,9.29,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,13.00,10.80,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,12.30,0,0,974,OP,2016-07-18,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,13.00,14.00,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,13.00,15.75,0,0,39,OP,2016-07-18,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,19.50,2,-0.40,19.50,19.50,19.50,12.00,19.50,1,"9,750,000",217,OP,2016-07-18,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,13.00,21.55,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,23.70,0,0,7,OP,2016-07-18,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,13.00,25.85,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,28.05,0,0,6,OP,2016-07-18,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,13.00,30.35,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,32.65,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,13.00,35.00,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,37.35,0,0,46,OP,2016-07-18,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,39.75,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,42.15,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,13.00,44.60,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,47.00,0,0,329,OP,2016-07-18,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,13.00,0.79,0,0,24,OP,2016-07-18,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,13.00,1.08,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,13.00,1.38,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,13.00,1.76,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,13.00,2.23,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,13.00,2.73,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,13.00,3.41,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,13.00,4.10,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,13.00,4.96,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,13.00,5.89,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,13.00,6.89,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,13.00,8.10,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,13.00,9.32,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,13.00,10.70,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,13.00,12.20,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,13.00,13.70,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,13.00,17.20,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,13.00,19.05,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,13.00,25.05,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,13.00,27.20,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,13.00,29.35,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,13.00,31.60,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,2.29,2,-0.01,2.29,2.29,2.29,19.00,2.29,1,"1,145,000","1,815",OP,2016-07-18,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,13.00,0.79,0,0,11,OP,2016-07-18,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,13.00,1.31,0,0,314,OP,2016-07-18,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,13.00,2.02,0,0,16,OP,2016-07-18,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,13.00,2.96,0,0,716,OP,2016-07-18,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,13.00,4.31,0,0,3,OP,2016-07-18,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,13.00,5.99,0,0,700,OP,2016-07-18,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,13.00,7.96,0,0,209,OP,2016-07-18,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,10.35,0,0,115,OP,2016-07-18,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,19.75,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,23.55,0,0,1,OP,2016-07-18,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,27.50,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,31.80,0,0,8,OP,2016-07-18,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.80,2,-0.01,1.79,1.80,1.79,21.00,1.80,12,"10,790,000","2,884",OP,2016-07-18,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,2.15,2,-0.05,2.15,2.15,2.15,20.00,2.15,1,"1,075,000",214,OP,2016-07-18,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,2.52,2,-0.08,2.54,2.56,2.52,20.00,2.52,9,"11,425,000","5,214",OP,2016-07-18,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,13.00,0.57,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,3.54,1,2.64,3.50,3.54,3.50,18.00,3.54,3,"5,270,000","1,645",OP,2016-07-18,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,13.00,1.43,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,2.08,0,0,"1,561",OP,2016-07-18,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,13.00,3.00,0,0,1,OP,2016-07-18,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,4.18,0,0,851,OP,2016-07-18,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,13.00,5.52,0,0,500,OP,2016-07-18,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,7.36,0,0,"1,155",OP,2016-07-18,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,13.00,9.39,0,0,10,OP,2016-07-18,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,11.80,200,"1,390,000,000",950,OP,2016-07-18,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,14.50,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,17.45,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,20.80,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,24.30,0,0,1,OP,2016-07-18,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,28.20,0,0,1,OP,2016-07-18,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,36.40,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,40.65,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.43,2,-0.02,3.36,3.43,3.34,20.00,3.43,62,"105,675,000","8,215",OP,2016-07-18,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,13.00,0.99,0,0,"12,056",OP,2016-07-18,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,13.00,2.00,0,0,"6,545",OP,2016-07-18,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,3.66,0,0,"2,429",OP,2016-07-18,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,6.15,0,0,"3,961",OP,2016-07-18,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,9.62,0,0,"9,725",OP,2016-07-18,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,14.10,0,0,"4,400",OP,2016-07-18,KRDRVOPK2I
