ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,10.25,0,0,10,OP,2015-03-25,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,15.75,0,0,3,OP,2015-03-25,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,22.45,0,0,5,OP,2015-03-25,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,30.15,0,0,5,OP,2015-03-25,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,38.65,0,0,10,OP,2015-03-25,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.45,2,-0.05,4.45,4.55,4.45,17.00,4.45,48,"108,025,000","5,249",OP,2015-03-25,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.20,2,-0.05,6.15,6.25,6.10,17.00,6.20,7,"21,625,000","2,203",OP,2015-03-25,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.50,1,5.74,8.50,8.50,8.50,16.00,8.50,1,"4,250,000",738,OP,2015-03-25,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,11.50,1,0.50,11.50,11.50,11.50,16.00,11.50,5,"28,750,000",160,OP,2015-03-25,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,7.25,0,0,"1,415",OP,2015-03-25,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,11.30,0,0,203,OP,2015-03-25,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,16.40,0,0,16,OP,2015-03-25,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,22.65,0,0,14,OP,2015-03-25,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,29.75,0,0,10,OP,2015-03-25,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,37.65,0,0,56,OP,2015-03-25,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.80,2,-0.05,7.85,7.85,7.80,17.00,7.80,9,"35,250,000","1,474",OP,2015-03-25,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,2.37,0,0,6,OP,2015-03-25,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,4.05,0,0,12,OP,2015-03-25,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,6.40,0,0,29,OP,2015-03-25,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,20.00,1,9.60,20.00,20.00,20.00,17.00,20.00,5,"50,000,000",17,OP,2015-03-25,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,13.50,0,0,5,OP,2015-03-25,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,18.45,0,0,18,OP,2015-03-25,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,24.25,0,0,23,OP,2015-03-25,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,2015-03-25,KRDRVOPK2I
