ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,8.00,11.85,0,0,35,OP,20170224,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,8.00,15.20,0,0,0,OP,20170224,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,8.00,18.95,0,0,102,OP,20170224,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,8.00,23.05,0,0,45,OP,20170224,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,8.00,27.40,0,0,"2,401",OP,20170224,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,8.00,31.90,0,0,0,OP,20170224,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.89,1,0.32,2.60,2.89,2.60,18.00,2.89,48,"65,250,000","1,858",OP,20170224,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,8.00,0.11,0,0,716,OP,20170224,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,8.00,0.39,0,0,719,OP,20170224,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,8.00,1.12,0,0,"1,903",OP,20170224,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,8.00,2.62,0,0,754,OP,20170224,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,8.00,5.33,0,0,"1,373",OP,20170224,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,8.00,9.33,0,0,350,OP,20170224,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,8.00,15.00,0,0,0,OP,20170224,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,8.00,21.95,0,0,0,OP,20170224,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,8.00,29.95,0,0,0,OP,20170224,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.67,1,0.20,2.48,2.71,2.47,20.00,2.67,83,"108,270,000","7,496",OP,20170224,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,3.47,1,0.33,3.35,3.47,3.35,19.00,3.47,5,"8,490,000","3,773",OP,20170224,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,8.00,0.08,0,0,"2,423",OP,20170224,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,8.00,0.28,0,0,"2,835",OP,20170224,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,8.00,0.72,0,0,"2,007",OP,20170224,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,9.95,1,8.30,9.75,9.96,9.75,16.00,9.95,819,"3,988,590,000","3,325",OP,20170224,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,8.00,3.51,0,0,"3,589",OP,20170224,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,8.00,6.30,0,0,"5,102",OP,20170224,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,8.00,10.25,200,"1,990,000,000","4,113",OP,20170224,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,8.00,15.55,0,0,0,OP,20170224,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,8.00,22.05,0,0,100,OP,20170224,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,8.00,29.50,0,0,1,OP,20170224,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,12.00,1,0.65,11.45,12.10,11.45,17.00,12.00,29,"170,625,000","1,359",OP,20170224,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,8.00,3.32,0,0,11,OP,20170224,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,8.00,5.63,0,0,1,OP,20170224,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,8.00,8.86,0,0,857,OP,20170224,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,8.00,13.05,0,0,0,OP,20170224,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,8.00,18.25,0,0,0,OP,20170224,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,8.00,24.35,0,0,0,OP,20170224,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,8.00,31.40,0,0,0,OP,20170224,KRDRVOPK2I
