ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,18.00,76.45,0,0,366,OP,20150907,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,3.45,1,0.45,3.00,3.45,3.00,29.00,3.45,3,"4,880,000",69,OP,20150907,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,18.00,0.89,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,18.00,1.19,0,0,25,OP,20150907,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,18.00,1.51,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,18.00,1.90,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,18.00,2.39,0,0,9,OP,20150907,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,18.00,2.87,0,0,49,OP,20150907,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,18.00,3.57,0,0,37,OP,20150907,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,18.00,4.27,0,0,13,OP,20150907,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,18.00,5.07,0,0,16,OP,20150907,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,18.00,6.03,0,0,23,OP,20150907,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,18.00,7.00,0,0,1,OP,20150907,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,18.00,8.15,0,0,3,OP,20150907,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,18.00,9.39,0,0,2,OP,20150907,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,18.00,10.65,0,0,2,OP,20150907,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,18.00,12.15,0,0,4,OP,20150907,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,18.00,13.65,0,0,5,OP,20150907,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,18.00,15.20,0,0,1,OP,20150907,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,18.00,17.00,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,18.00,18.75,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,18.00,20.55,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,18.00,22.55,0,0,3,OP,20150907,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,18.00,24.55,0,0,15,OP,20150907,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,18.00,26.60,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,18.00,28.75,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,18.00,30.95,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,18.00,33.10,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,18.00,35.40,0,0,1,OP,20150907,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,18.00,37.70,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,18.00,40.00,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,18.00,42.35,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,18.00,44.75,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,18.00,47.10,0,0,34,OP,20150907,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,18.00,49.50,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,18.00,51.95,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,18.00,54.40,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,18.00,56.80,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,18.00,0.99,0,0,28,OP,20150907,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,18.00,1.30,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,18.00,1.61,0,0,1,OP,20150907,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,18.00,1.99,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,18.00,2.47,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,18.00,2.96,0,0,6,OP,20150907,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,18.00,3.58,0,0,22,OP,20150907,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,18.00,4.28,0,0,1,OP,20150907,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,18.00,4.99,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,18.00,5.89,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,18.00,6.85,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,18.00,7.82,0,0,5,OP,20150907,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,18.00,9.00,0,0,3,OP,20150907,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,18.00,10.25,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,18.00,11.50,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,18.00,12.95,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,18.00,14.45,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,18.00,16.00,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,18.00,17.65,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,18.00,19.45,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,18.00,21.20,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,18.00,23.10,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,18.00,25.10,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,18.00,27.10,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,18.00,29.05,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,18.00,31.25,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,18.00,33.40,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,18.00,35.60,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,18.00,37.80,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,18.00,40.10,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,18.00,42.40,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,-,0,-,-,-,-,18.00,1.05,0,0,461,OP,20150907,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,5.19,1,2.54,5.00,5.19,5.00,27.00,5.19,79,"204,730,000",439,OP,20150907,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,18.00,2.50,300,"860,000,000","3,457",OP,20150907,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,-,0,-,-,-,-,18.00,3.52,0,0,941,OP,20150907,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,8.17,1,0.52,8.21,8.21,7.98,24.00,8.17,89,"361,430,000","2,052",OP,20150907,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,10.10,1,1.83,10.10,10.10,10.10,24.00,10.10,1,"5,050,000","1,191",OP,20150907,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,11.00,1,0.70,11.00,11.00,11.00,22.00,11.00,1,"5,500,000","4,015",OP,20150907,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,13.00,1,0.55,13.00,13.00,12.30,21.00,13.00,9,"57,650,000","2,686",OP,20150907,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,15.00,1,2.55,13.10,15.00,13.10,20.00,15.00,3,"21,550,000","1,860",OP,20150907,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,18.00,16.70,0,0,"1,634",OP,20150907,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,20.40,2,-1.05,21.00,21.00,20.40,19.00,20.40,3,"30,925,000","1,549",OP,20150907,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,18.00,23.60,0,0,133,OP,20150907,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,18.00,27.55,0,0,633,OP,20150907,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,18.00,31.50,0,0,308,OP,20150907,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,18.00,35.85,0,0,204,OP,20150907,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,18.00,40.20,0,0,442,OP,20150907,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,18.00,44.80,0,0,"1,701",OP,20150907,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,18.00,49.35,0,0,7,OP,20150907,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,18.00,54.10,0,0,104,OP,20150907,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,18.00,58.85,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,18.00,63.70,0,0,14,OP,20150907,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,18.00,68.55,0,0,9,OP,20150907,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,18.00,73.45,0,0,5,OP,20150907,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,77.00,2,-1.05,77.00,77.00,77.00,3.00,77.00,1,"38,500,000",246,OP,20150907,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,6.10,1,1.62,4.80,6.21,4.80,26.00,6.10,106,"314,365,000","3,340",OP,20150907,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,7.16,1,2.84,7.15,7.16,7.15,26.00,7.16,5,"17,890,000",722,OP,20150907,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,8.62,1,3.04,8.50,8.62,8.05,26.00,8.62,63,"259,620,000","3,667",OP,20150907,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,18.00,5.28,0,0,"1,154",OP,20150907,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,10.50,1,1.95,11.05,11.25,10.20,23.00,10.50,23,"124,700,000","7,575",OP,20150907,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,18.00,8.64,0,0,76,OP,20150907,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,18.00,10.65,0,0,"1,808",OP,20150907,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,18.00,13.10,0,0,244,OP,20150907,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,18.00,15.65,0,0,"2,564",OP,20150907,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,18.00,18.70,0,0,261,OP,20150907,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,18.00,21.70,0,0,"1,628",OP,20150907,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,18.00,25.25,0,0,3,OP,20150907,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,18.00,28.80,600,"8,745,000,000","1,108",OP,20150907,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,18.00,32.70,0,0,58,OP,20150907,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,18.00,36.65,0,0,130,OP,20150907,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,18.00,40.80,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,18.00,45.15,0,0,5,OP,20150907,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,18.00,49.45,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,18.00,54.05,0,0,5,OP,20150907,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,18.00,58.60,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,18.00,63.25,0,0,5,OP,20150907,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,18.00,68.00,0,0,0,OP,20150907,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,18.00,72.70,0,0,22,OP,20150907,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,8.18,1,0.18,9.00,10.75,8.18,24.00,8.18,965,"4,772,690,000","2,000",OP,20150907,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,11.85,1,1.65,12.40,12.60,11.85,25.00,11.85,"1,063","6,252,450,000","2,989",OP,20150907,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,13.90,1,2.05,14.40,15.75,13.00,22.00,13.90,"2,443","17,787,275,000","10,776",OP,20150907,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,18.50,1,3.00,19.00,19.00,18.50,23.00,18.50,16,"151,425,000","4,263",OP,20150907,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,21.75,1,0.75,27.05,27.05,21.75,21.00,21.75,359,"3,880,350,000","5,121",OP,20150907,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,27.00,2,-0.50,28.25,28.30,27.00,20.00,27.00,7,"97,525,000","1,052",OP,20150907,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,18.00,31.25,0,0,"1,508",OP,20150907,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,18.00,38.35,0,0,692,OP,20150907,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,18.00,46.25,0,0,230,OP,20150907,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,18.00,54.50,0,0,8,OP,20150907,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,18.00,63.05,0,0,10,OP,20150907,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,18.00,72.05,0,0,296,OP,20150907,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,18.00,6.36,0,0,20,OP,20150907,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,18.00,9.18,0,0,0,OP,20150907,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,18.75,1,2.65,18.75,18.75,18.75,23.00,18.75,5,"46,875,000",45,OP,20150907,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,18.00,17.45,0,0,307,OP,20150907,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,18.00,22.40,0,0,0,OP,20150907,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,18.00,28.40,0,0,0,OP,20150907,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,18.00,34.85,0,0,1,OP,20150907,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,18.00,41.80,0,0,0,OP,20150907,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,18.00,49.45,0,0,0,OP,20150907,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,18.00,57.25,0,0,0,OP,20150907,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,18.00,65.70,0,0,0,OP,20150907,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,12.80,1,0.90,13.50,14.75,12.80,23.00,12.80,128,"892,325,000",360,OP,20150907,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,18.00,11.10,0,0,665,OP,20150907,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,18.65,1,0.40,18.40,21.05,18.40,21.00,18.65,470,"4,623,025,000","3,029",OP,20150907,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,18.00,19.45,0,0,194,OP,20150907,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,18.00,24.30,0,0,109,OP,20150907,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,18.00,30.20,0,0,107,OP,20150907,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,18.00,36.25,0,0,70,OP,20150907,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,18.00,43.20,0,0,5,OP,20150907,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,18.00,50.20,0,0,18,OP,20150907,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,18.00,57.95,0,0,14,OP,20150907,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,18.00,65.75,0,0,0,OP,20150907,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,18.00,74.15,0,0,2,OP,20150907,KRDRVOPK2I
