ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,19.60,0.01,0,0,48,OP,20220822,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,19.60,0.01,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,19.60,0.01,0,0,81,OP,20220822,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.90,183.20,0,0,610,OP,20220822,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,15.90,178.25,0,0,1,OP,20220822,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.90,173.30,0,0,1,OP,20220822,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,15.90,168.35,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.90,163.35,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,15.90,158.40,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.90,153.45,0,0,614,OP,20220822,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,15.90,148.50,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.90,143.55,0,0,23,OP,20220822,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,15.90,138.55,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.90,133.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,15.90,128.65,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.90,123.70,0,0,1,OP,20220822,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,15.90,118.75,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.90,113.80,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,15.90,108.80,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.90,103.85,0,0,208,OP,20220822,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,15.90,98.90,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.90,93.95,0,0,6,OP,20220822,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,15.90,89.00,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.90,84.00,0,0,975,OP,20220822,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,15.90,79.05,0,0,1,OP,20220822,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.90,74.10,0,0,"1,605",OP,20220822,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,15.90,69.15,0,0,1,OP,20220822,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.90,64.20,0,0,"1,509",OP,20220822,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,15.90,59.30,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.90,54.40,0,0,517,OP,20220822,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,15.90,49.55,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.90,44.80,0,0,"5,662",OP,20220822,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,15.90,40.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.90,35.60,0,0,17,OP,20220822,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,15.90,31.25,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.90,27.15,0,0,"2,666",OP,20220822,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,15.90,23.30,0,0,860,OP,20220822,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.90,19.65,0,0,"1,803",OP,20220822,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,15.90,16.45,0,0,601,OP,20220822,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.90,13.55,500,"1,812,500,000","6,232",OP,20220822,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,11.15,2,-2.60,11.15,11.15,11.15,15.90,11.15,2,"5,575,000","2,055",OP,20220822,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,8.40,2,-2.20,8.40,8.40,8.40,15.00,8.40,6,"12,600,000","4,328",OP,20220822,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,6.81,2,-1.41,6.82,6.82,6.81,15.10,6.81,2,"3,407,500",815,OP,20220822,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,4.70,2,-1.41,4.80,5.03,4.65,14.80,4.70,18,"22,087,500","5,524",OP,20220822,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,3.30,2,-1.13,3.34,3.62,3.28,14.40,3.30,32,"27,260,000","4,778",OP,20220822,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,2.25,2,-0.87,2.36,2.51,2.20,14.10,2.25,224,"129,107,500","9,185",OP,20220822,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,1.50,2,-0.65,1.65,1.71,1.50,13.90,1.50,150,"58,060,000","1,599",OP,20220822,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.98,2,-0.48,1.07,1.15,0.98,13.70,0.98,192,"51,115,000","11,118",OP,20220822,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.64,2,-0.33,0.70,0.75,0.64,13.70,0.64,222,"38,795,000","2,349",OP,20220822,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.43,2,-0.20,0.46,0.51,0.43,13.80,0.43,136,"16,060,000","4,784",OP,20220822,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.29,2,-0.13,0.30,0.35,0.29,13.90,0.29,385,"30,780,000","2,957",OP,20220822,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.21,2,-0.06,0.22,0.23,0.21,14.30,0.21,244,"13,502,500","6,591",OP,20220822,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.16,2,-0.03,0.16,0.17,0.16,14.60,0.16,32,"1,282,500","3,098",OP,20220822,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.12,2,-0.02,0.12,0.12,0.12,14.90,0.12,37,"1,110,000","6,835",OP,20220822,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.09,1,0.01,0.09,0.09,0.09,15.30,0.09,1,"22,500",301,OP,20220822,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.06,2,-0.02,0.08,0.08,0.06,15.40,0.06,23,"372,500","10,603",OP,20220822,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.05,3,0.00,0.06,0.06,0.05,15.90,0.05,46,"577,500",70,OP,20220822,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.36,0.04,0,0,"8,013",OP,20220822,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.83,0.03,0,0,216,OP,20220822,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.03,3,0.00,0.03,0.03,0.03,17.30,0.03,7,"52,500","5,352",OP,20220822,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,0.02,3,0.00,0.02,0.02,0.02,17.30,0.02,15,"75,000",791,OP,20220822,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,17.78,0.02,0,0,"5,714",OP,20220822,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,18.27,0.01,0,0,"2,877",OP,20220822,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,18.75,0.01,0,0,"7,364",OP,20220822,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,19.24,0.01,0,0,47,OP,20220822,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,19.72,0.01,0,0,"2,358",OP,20220822,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,20.21,0.01,0,0,100,OP,20220822,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,2,"5,000","2,773",OP,20220822,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,21.22,0.01,0,0,182,OP,20220822,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,21.74,0.01,0,0,"4,315",OP,20220822,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,22.26,0.01,0,0,212,OP,20220822,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,22.78,0.01,0,0,"2,704",OP,20220822,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,23.31,0.01,0,0,180,OP,20220822,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,23.83,0.01,0,0,122,OP,20220822,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,24.35,0.01,0,0,97,OP,20220822,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,24.87,0.01,0,0,"4,237",OP,20220822,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,1,"2,500",250,OP,20220822,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,26.00,0.01,0,0,76,OP,20220822,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,1,"2,500",63,OP,20220822,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,10,"25,000","1,242",OP,20220822,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,14.50,134.25,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,14.50,129.30,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,14.50,124.35,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,14.50,119.45,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,14.50,114.50,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,14.50,109.55,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,14.50,104.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,14.50,99.65,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,14.50,94.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,14.50,89.75,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,14.50,84.80,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,14.50,79.85,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,14.50,74.90,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,14.50,70.00,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,14.50,65.05,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,14.50,60.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,14.50,55.30,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,14.50,50.45,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,14.50,45.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,14.50,41.10,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,14.50,36.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,14.50,32.20,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,14.50,28.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,14.50,24.30,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,14.50,20.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,14.50,17.45,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,14.50,14.45,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,14.50,11.85,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,14.50,9.62,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,14.50,7.58,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,14.50,6.04,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,14.50,4.65,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,14.50,3.58,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,2.73,2,-0.40,2.69,2.75,2.66,14.50,2.73,139,"94,375,000",119,OP,20220822,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,1.95,2,-0.43,1.92,1.95,1.90,14.40,1.95,57,"27,452,500",58,OP,20220822,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,1.37,2,-0.48,1.47,1.47,1.36,14.20,1.37,24,"8,392,500",43,OP,20220822,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.95,2,-0.38,0.97,1.00,0.94,14.20,0.95,40,"9,627,500",96,OP,20220822,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.67,2,-0.26,0.67,0.72,0.67,14.10,0.67,58,"10,035,000",110,OP,20220822,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.48,2,-0.18,0.47,0.48,0.47,14.30,0.48,5,"597,500",87,OP,20220822,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.33,2,-0.12,0.34,0.37,0.33,14.20,0.33,10,"862,500",124,OP,20220822,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,0.28,2,-0.05,0.24,0.28,0.24,14.50,0.28,83,"5,597,500",84,OP,20220822,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.18,2,-0.06,0.21,0.21,0.18,14.30,0.18,6,"297,500",94,OP,20220822,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,14.70,0.12,0,0,56,OP,20220822,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,0.12,2,-0.02,0.12,0.12,0.12,15.10,0.12,2,"60,000",68,OP,20220822,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,15.10,0.07,0,0,3,OP,20220822,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,15.10,0.04,0,0,3,OP,20220822,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,15.10,0.03,0,0,3,OP,20220822,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,15.10,0.02,0,0,2,OP,20220822,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,15.10,0.01,0,0,100,OP,20220822,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,15.10,0.01,0,0,2,OP,20220822,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,15.10,0.01,0,0,7,OP,20220822,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,15.10,0.01,0,0,337,OP,20220822,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,15.10,0.01,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,-,0,-,-,-,-,15.10,0.01,0,0,1,OP,20220822,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,14.20,114.90,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,14.20,110.00,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,14.20,105.05,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,14.20,100.10,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,14.20,95.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,14.20,90.25,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,14.20,85.30,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,14.20,80.35,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,14.20,75.45,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,14.20,70.55,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,14.20,65.65,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,14.20,60.75,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,14.20,55.90,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,14.20,51.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,14.20,46.45,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,14.20,41.85,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,14.20,37.45,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,14.20,33.20,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,14.20,29.10,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,14.20,25.35,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,14.20,21.75,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,14.20,18.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,14.20,15.65,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,-,0,-,-,-,-,14.20,13.00,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,-,0,-,-,-,-,14.20,10.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,-,0,-,-,-,-,14.20,8.65,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,-,0,-,-,-,-,14.20,7.02,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,-,0,-,-,-,-,14.20,5.47,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,-,0,-,-,-,-,14.20,4.38,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,-,0,-,-,-,-,14.20,3.32,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,14.20,2.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,-,0,-,-,-,-,14.20,1.91,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,-,0,-,-,-,-,14.20,1.47,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,1.06,2,-0.30,1.06,1.15,1.04,14.20,1.06,24,"6,392,500",24,OP,20220822,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,0.76,2,-0.29,0.76,0.83,0.76,14.10,0.76,15,"2,907,500",63,OP,20220822,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.57,2,-0.18,0.56,0.60,0.55,14.30,0.57,16,"2,237,500",64,OP,20220822,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,0.41,2,-0.15,0.40,0.44,0.40,14.20,0.41,12,"1,217,500",67,OP,20220822,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,0.31,2,-0.11,0.32,0.33,0.31,14.40,0.31,3,"240,000",3,OP,20220822,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,14.61,0.24,0,0,1,OP,20220822,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,14.82,0.19,0,0,2,OP,20220822,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,15.03,0.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,15.24,0.11,0,0,62,OP,20220822,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,15.45,0.09,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,15.66,0.07,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,15.87,0.05,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,16.08,0.04,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,0.04,3,0.00,0.04,0.04,0.04,16.30,0.04,2,"20,000",3,OP,20220822,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,16.30,0.03,0,0,2,OP,20220822,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,16.30,0.02,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,-,0,-,-,-,-,16.30,0.01,0,0,145,OP,20220822,KRDRVOPK2I
