ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2473,301KB247,코스피200 P 201511 247.5,0.57,2,-0.09,0.72,1.07,0.50,12.00,0.57,"167,890","58,599,515,000","21,816",OP,2015-11-09,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,1.47,2,-0.03,1.65,2.36,1.32,10.00,1.47,"126,842","106,291,475,000","14,371",OP,2015-11-09,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,3.09,1,0.21,3.20,4.27,2.80,3.00,3.09,"12,214","19,900,210,000","9,109",OP,2015-11-09,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,5.23,1,0.41,5.44,6.47,4.85,3.00,5.23,"1,533","4,274,225,000","2,876",OP,2015-11-09,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,7.88,1,1.03,7.55,8.70,7.35,3.00,7.88,149,"578,760,000",612,OP,2015-11-09,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,10.45,1,1.19,10.90,10.90,9.95,3.00,10.45,26,"135,200,000",172,OP,2015-11-09,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,12.95,1,0.90,12.70,12.95,12.60,3.00,12.95,8,"51,175,000",69,OP,2015-11-09,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,15.25,1,0.70,15.25,15.25,15.25,3.00,15.25,1,"7,625,000",71,OP,2015-11-09,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,17.55,1,0.15,17.85,17.85,17.55,3.00,17.55,5,"44,025,000",18,OP,2015-11-09,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,20.35,1,0.80,20.35,20.35,20.35,32.00,20.35,1,"10,175,000",242,OP,2015-11-09,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,22.85,1,0.40,22.85,22.85,22.85,48.00,22.85,1,"11,425,000",23,OP,2015-11-09,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,24.90,1,0.40,24.90,24.90,24.90,3.00,24.90,1,"12,450,000",24,OP,2015-11-09,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,27.70,1,0.80,27.70,27.70,27.70,3.00,27.70,1,"13,850,000",3,OP,2015-11-09,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,30.25,1,0.80,30.25,30.25,30.25,32.00,30.25,1,"15,125,000",6,OP,2015-11-09,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,32.45,1,0.20,32.45,32.45,32.45,3.00,32.45,2,"32,350,000",9,OP,2015-11-09,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,34.90,1,0.30,34.90,34.90,34.90,3.00,34.90,1,"17,450,000",21,OP,2015-11-09,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,37.50,1,0.10,37.50,37.50,37.50,32.00,37.50,1,"18,750,000",1,OP,2015-11-09,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,40.30,1,1.10,40.30,40.30,40.30,3.00,40.30,1,"20,150,000",3,OP,2015-11-09,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,42.80,1,0.80,42.80,42.80,42.80,3.00,42.80,1,"21,400,000",18,OP,2015-11-09,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,45.30,1,0.95,45.30,45.30,45.30,3.00,45.30,1,"22,650,000",658,OP,2015-11-09,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.02,1,0.01,0.02,0.03,0.02,32.00,0.02,"5,707","57,055,000","30,854",OP,2015-11-09,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.03,1,0.01,0.02,0.03,0.02,32.00,0.03,30,"365,000","3,302",OP,2015-11-09,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.03,1,0.01,0.03,0.03,0.03,30.00,0.03,914,"13,705,000","2,783",OP,2015-11-09,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.03,3,0.00,0.03,0.04,0.03,29.00,0.03,379,"5,820,000","5,244",OP,2015-11-09,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.05,1,0.01,0.04,0.05,0.04,29.00,0.05,325,"6,505,000","2,636",OP,2015-11-09,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.05,1,0.01,0.05,0.06,0.05,27.00,0.05,419,"10,525,000","3,730",OP,2015-11-09,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.06,1,0.01,0.06,0.07,0.06,26.00,0.06,790,"23,765,000","2,719",OP,2015-11-09,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.08,1,0.02,0.06,0.08,0.06,26.00,0.08,643,"22,575,000","19,092",OP,2015-11-09,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.09,1,0.01,0.08,0.09,0.08,25.00,0.09,847,"34,700,000","3,513",OP,2015-11-09,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.10,1,0.01,0.09,0.10,0.09,23.00,0.10,649,"32,050,000","8,463",OP,2015-11-09,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.11,1,0.01,0.11,0.12,0.10,22.00,0.11,957,"52,595,000","5,370",OP,2015-11-09,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.13,1,0.01,0.12,0.14,0.12,21.00,0.13,"1,623","106,125,000","15,471",OP,2015-11-09,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.16,1,0.02,0.15,0.17,0.15,20.00,0.16,905,"71,230,000","3,662",OP,2015-11-09,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.19,1,0.02,0.18,0.20,0.17,19.00,0.19,948,"86,995,000","9,749",OP,2015-11-09,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.22,1,0.02,0.23,0.25,0.20,18.00,0.22,"1,551","171,910,000","6,126",OP,2015-11-09,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.29,1,0.02,0.29,0.33,0.26,17.00,0.29,"3,398","483,195,000","14,255",OP,2015-11-09,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.35,3,0.00,0.37,0.43,0.34,16.00,0.35,"2,325","435,540,000","3,125",OP,2015-11-09,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.47,3,0.00,0.51,0.59,0.45,15.00,0.47,"3,241","816,085,000","6,377",OP,2015-11-09,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.65,3,0.00,0.69,0.82,0.61,14.00,0.65,"3,038","1,042,135,000","4,688",OP,2015-11-09,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,0.91,3,0.00,0.94,1.16,0.85,13.00,0.91,"4,514","2,163,120,000","10,212",OP,2015-11-09,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,1.28,2,-0.01,1.36,1.62,1.20,13.00,1.28,"4,300","2,908,900,000","4,723",OP,2015-11-09,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,1.82,1,0.01,1.92,2.28,1.70,12.00,1.82,"3,473","3,267,615,000","6,950",OP,2015-11-09,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,2.57,1,0.04,2.67,3.18,2.40,11.00,2.57,"1,358","1,825,260,000","2,173",OP,2015-11-09,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,3.58,1,0.09,3.69,4.30,3.36,11.00,3.58,688,"1,273,975,000","8,010",OP,2015-11-09,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,5.02,1,0.40,5.27,5.56,4.59,11.00,5.02,129,"318,640,000",974,OP,2015-11-09,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,6.59,1,0.39,6.70,7.30,6.25,10.00,6.59,31,"101,245,000","2,963",OP,2015-11-09,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,8.14,1,0.20,8.95,8.95,8.14,10.00,8.14,3,"13,020,000",64,OP,2015-11-09,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,10.60,1,0.80,10.40,10.90,10.10,3.00,10.60,52,"276,925,000","2,669",OP,2015-11-09,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,12.60,3,0.00,13.15,13.35,12.20,8.00,12.60,4,"25,650,000",45,OP,2015-11-09,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,14.85,1,0.65,14.80,14.85,14.80,3.00,14.85,2,"14,825,000","1,084",OP,2015-11-09,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,17.15,1,0.15,17.15,17.15,17.15,3.00,17.15,1,"8,575,000",4,OP,2015-11-09,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,19.75,1,0.30,19.85,19.85,19.75,3.00,19.75,2,"19,800,000",263,OP,2015-11-09,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,22.05,1,0.10,22.05,22.05,22.05,3.00,22.05,1,"11,025,000",4,OP,2015-11-09,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,24.75,1,0.40,25.10,25.10,24.50,3.00,24.75,8,"99,050,000",726,OP,2015-11-09,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,11.00,27.90,0,0,31,OP,2015-11-09,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,30.40,0,0,328,OP,2015-11-09,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,32.15,1,0.30,32.15,32.15,32.15,3.00,32.15,1,"16,075,000",19,OP,2015-11-09,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,35.20,1,0.75,35.20,35.20,35.10,3.00,35.20,4,"70,350,000",30,OP,2015-11-09,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,37.55,1,0.65,37.55,37.55,37.55,3.00,37.55,2,"37,550,000",7,OP,2015-11-09,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,39.75,1,0.40,39.75,39.75,39.75,3.00,39.75,1,"19,875,000",15,OP,2015-11-09,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,11.00,42.90,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,45.40,0,0,"1,754",OP,2015-11-09,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,11.00,47.90,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,49.40,3,0.00,49.40,49.40,49.40,3.00,49.40,4,"98,800,000",224,OP,2015-11-09,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,11.00,52.90,0,0,3,OP,2015-11-09,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,54.70,1,0.85,54.40,54.90,54.40,3.00,54.70,117,"3,192,225,000",582,OP,2015-11-09,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.10,1,0.01,0.09,0.10,0.09,25.00,0.10,236,"10,860,000","3,620",OP,2015-11-09,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.12,1,0.01,0.12,0.12,0.11,25.00,0.12,35,"2,045,000",651,OP,2015-11-09,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.14,1,0.01,0.14,0.14,0.13,24.00,0.14,11,"765,000",260,OP,2015-11-09,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.16,3,0.00,0.16,0.16,0.16,23.00,0.16,42,"3,360,000",137,OP,2015-11-09,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.16,3,0.00,0.17,0.17,0.16,22.00,0.16,2,"165,000",31,OP,2015-11-09,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.20,1,0.01,0.19,0.20,0.19,22.00,0.20,3,"295,000",159,OP,2015-11-09,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.22,3,0.00,0.23,0.23,0.22,21.00,0.22,17,"1,930,000",376,OP,2015-11-09,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.26,1,0.01,0.28,0.28,0.25,20.00,0.26,98,"12,775,000","1,113",OP,2015-11-09,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.29,1,0.01,0.30,0.31,0.28,19.00,0.29,20,"2,940,000",541,OP,2015-11-09,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.35,1,0.02,0.34,0.35,0.34,19.00,0.35,17,"2,920,000",361,OP,2015-11-09,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.41,1,0.03,0.41,0.42,0.39,18.00,0.41,36,"7,320,000",283,OP,2015-11-09,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.49,1,0.04,0.49,0.50,0.46,17.00,0.49,"1,100","264,080,000","1,389",OP,2015-11-09,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.57,1,0.03,0.60,0.60,0.55,16.00,0.57,79,"22,560,000",585,OP,2015-11-09,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.68,1,0.03,0.67,0.77,0.67,16.00,0.68,147,"51,330,000",729,OP,2015-11-09,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.84,1,0.03,0.84,0.97,0.83,15.00,0.84,110,"47,350,000",956,OP,2015-11-09,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.05,1,0.01,1.06,1.22,1.03,15.00,1.05,162,"87,905,000",363,OP,2015-11-09,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.32,1,0.03,1.33,1.44,1.29,14.00,1.32,89,"60,550,000",336,OP,2015-11-09,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,1.68,1,0.07,1.69,1.85,1.60,14.00,1.68,112,"95,220,000",218,OP,2015-11-09,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,2.16,1,0.16,2.00,2.40,2.00,13.00,2.16,100,"108,975,000",159,OP,2015-11-09,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,2.80,1,0.23,3.00,3.00,2.58,13.00,2.80,569,"748,745,000",895,OP,2015-11-09,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,3.40,1,0.10,3.69,3.69,3.40,12.00,3.40,5,"8,945,000",52,OP,2015-11-09,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,4.30,1,0.20,4.39,4.39,4.30,12.00,4.30,47,"102,495,000",56,OP,2015-11-09,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,5.36,1,0.22,5.36,5.36,5.36,12.00,5.36,1,"2,680,000",94,OP,2015-11-09,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,6.76,1,0.46,6.50,6.76,6.50,11.00,6.76,423,"1,390,055,000",451,OP,2015-11-09,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,11.00,8.30,0,0,15,OP,2015-11-09,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,9.39,2,-0.13,9.39,9.39,9.39,11.00,9.39,2,"9,390,000",2,OP,2015-11-09,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,13.05,2,-0.30,13.05,13.05,13.05,10.00,13.05,1,"6,525,000",2,OP,2015-11-09,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,15.80,1,0.30,15.80,15.80,15.80,8.00,15.80,1,"7,900,000",0,OP,2015-11-09,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,18.00,1,0.60,18.00,18.00,18.00,3.00,18.00,1,"9,000,000",0,OP,2015-11-09,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,20.35,1,0.45,20.35,20.35,20.35,3.00,20.35,1,"10,175,000",0,OP,2015-11-09,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,25.05,1,0.50,25.05,25.05,25.05,3.00,25.05,1,"12,525,000",13,OP,2015-11-09,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,27.65,1,0.45,27.65,27.65,27.65,3.00,27.65,1,"13,825,000",2,OP,2015-11-09,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,29.90,1,0.30,29.90,29.90,29.90,3.00,29.90,1,"14,950,000",0,OP,2015-11-09,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,32.15,1,0.15,32.15,32.15,32.15,3.00,32.15,2,"32,150,000",3,OP,2015-11-09,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,34.80,1,0.30,34.80,34.80,34.80,3.00,34.80,1,"17,400,000",36,OP,2015-11-09,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.22,3,0.00,0.23,0.23,0.21,24.00,0.22,21,"2,320,000",177,OP,2015-11-09,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.26,1,0.25,0.26,0.26,0.26,23.00,0.26,1,"130,000",20,OP,2015-11-09,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,11.00,0.01,0,0,34,OP,2015-11-09,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.31,1,0.30,0.32,0.32,0.31,22.00,0.31,2,"315,000",10,OP,2015-11-09,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,11.00,0.01,0,0,42,OP,2015-11-09,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,11.00,0.01,0,0,484,OP,2015-11-09,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.48,3,0.00,0.53,0.53,0.48,19.00,0.48,57,"14,255,000",415,OP,2015-11-09,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.56,1,0.07,0.57,0.57,0.56,19.00,0.56,62,"17,370,000","1,265",OP,2015-11-09,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.65,1,0.15,0.58,0.65,0.58,18.00,0.65,7,"2,215,000",694,OP,2015-11-09,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,11.00,0.08,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,11.00,0.13,0,0,505,OP,2015-11-09,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.07,1,0.84,1.07,1.07,1.07,16.00,1.07,1,"535,000",6,OP,2015-11-09,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.23,1,0.03,1.20,1.23,1.20,16.00,1.23,3,"1,825,000",120,OP,2015-11-09,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,11.00,0.53,0,0,6,OP,2015-11-09,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.90,1,0.27,1.68,1.90,1.68,15.00,1.90,9,"8,075,000",17,OP,2015-11-09,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,2.16,1,1.05,2.16,2.16,2.16,14.00,2.16,2,"2,160,000",73,OP,2015-11-09,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,2.58,1,1.01,2.58,2.58,2.58,14.00,2.58,2,"2,580,000",1,OP,2015-11-09,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,3.12,1,0.99,3.12,3.12,3.12,14.00,3.12,2,"3,120,000",3,OP,2015-11-09,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,3.77,1,0.96,3.77,3.77,3.77,13.00,3.77,2,"3,770,000",2,OP,2015-11-09,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,4.55,1,0.88,4.55,4.55,4.55,13.00,4.55,2,"4,550,000",2,OP,2015-11-09,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,5.46,1,0.86,5.46,5.46,5.46,12.00,5.46,1,"2,730,000",1,OP,2015-11-09,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,11.00,6.06,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,11.00,7.46,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,11.00,10.70,0,0,1,OP,2015-11-09,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,11.00,18.70,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,11.00,35.25,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.33,2,-0.01,0.34,0.34,0.33,24.00,0.33,3,"500,000","2,585",OP,2015-11-09,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,2015-11-09,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"4,773",OP,2015-11-09,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,11.00,0.01,0,0,47,OP,2015-11-09,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,178",OP,2015-11-09,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,-,0,-,-,-,-,11.00,0.01,0,0,957,OP,2015-11-09,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.72,1,0.07,0.73,0.75,0.67,19.00,0.72,54,"19,145,000",832,OP,2015-11-09,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.82,1,0.04,0.80,0.82,0.78,19.00,0.82,77,"30,495,000","2,691",OP,2015-11-09,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,11.00,0.06,0,0,1,OP,2015-11-09,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.05,1,0.02,1.05,1.05,1.05,18.00,1.05,260,"142,750,000","2,624",OP,2015-11-09,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,11.00,0.17,0,0,5,OP,2015-11-09,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.41,1,0.04,1.37,1.43,1.37,17.00,1.41,"1,118","820,940,000","5,830",OP,2015-11-09,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.70,1,0.11,1.70,1.70,1.70,17.00,1.70,1,"850,000",21,OP,2015-11-09,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.84,2,-0.01,1.84,1.84,1.84,16.00,1.84,3,"2,760,000","3,712",OP,2015-11-09,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,11.00,0.85,0,0,17,OP,2015-11-09,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.62,1,0.20,2.62,2.63,2.61,15.00,2.62,23,"30,175,000","4,032",OP,2015-11-09,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,11.00,1.61,0,0,11,OP,2015-11-09,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.55,1,0.23,3.55,3.55,3.55,15.00,3.55,1,"1,775,000",903,OP,2015-11-09,KRDRVOPK2I
