ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2803,301KC280,코스피200 P 201512 280.0,35.30,2,-2.90,35.30,35.30,35.30,3.00,35.30,1,"17,650,000",324,OP,2015-11-19,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,37.65,2,-3.05,37.80,37.80,37.65,32.00,37.65,6,"113,025,000",24,OP,2015-11-19,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,40.45,2,-2.75,40.45,40.45,40.45,3.00,40.45,1,"20,225,000",50,OP,2015-11-19,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,43.80,2,-1.90,43.80,43.80,43.80,16.00,43.80,1,"21,900,000",9,OP,2015-11-19,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,45.40,2,-2.80,45.40,45.40,45.40,3.00,45.40,1,"22,700,000",15,OP,2015-11-19,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,47.85,2,-2.85,47.85,47.85,47.85,3.00,47.85,1,"23,925,000",0,OP,2015-11-19,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,49.95,0,0,"1,755",OP,2015-11-19,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,52.85,2,-2.95,52.85,52.85,52.85,3.00,52.85,1,"26,425,000",0,OP,2015-11-19,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,55.30,2,-2.85,55.30,55.30,55.30,3.00,55.30,1,"27,650,000",244,OP,2015-11-19,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,57.85,2,-2.40,57.85,57.85,57.85,3.00,57.85,1,"28,925,000",12,OP,2015-11-19,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,60.80,2,-2.35,60.80,60.80,60.80,3.00,60.80,1,"30,400,000",936,OP,2015-11-19,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.07,2,-0.05,0.10,0.10,0.07,25.00,0.07,"1,861","77,825,000","6,983",OP,2015-11-19,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.09,2,-0.05,0.11,0.11,0.08,24.00,0.09,426,"19,305,000","1,389",OP,2015-11-19,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.10,2,-0.07,0.13,0.13,0.10,23.00,0.10,220,"12,330,000",775,OP,2015-11-19,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.12,2,-0.07,0.15,0.15,0.11,23.00,0.12,833,"51,715,000",962,OP,2015-11-19,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.14,2,-0.08,0.18,0.18,0.14,22.00,0.14,123,"9,230,000",271,OP,2015-11-19,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.16,2,-0.11,0.22,0.23,0.16,21.00,0.16,561,"50,635,000","1,209",OP,2015-11-19,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.21,2,-0.12,0.27,0.27,0.19,20.00,0.21,188,"19,705,000","1,091",OP,2015-11-19,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.23,2,-0.15,0.31,0.31,0.23,19.00,0.23,236,"30,190,000","1,466",OP,2015-11-19,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.27,2,-0.20,0.37,0.37,0.27,18.00,0.27,403,"60,750,000",940,OP,2015-11-19,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.32,2,-0.25,0.44,0.46,0.32,18.00,0.32,456,"86,650,000",801,OP,2015-11-19,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.43,2,-0.27,0.53,0.55,0.43,17.00,0.43,503,"117,390,000",984,OP,2015-11-19,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.50,2,-0.36,0.69,0.70,0.50,16.00,0.50,"1,590","453,065,000","3,601",OP,2015-11-19,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.63,2,-0.46,0.86,0.88,0.63,16.00,0.63,"1,014","357,365,000","1,388",OP,2015-11-19,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.80,2,-0.56,1.09,1.11,0.80,15.00,0.80,"1,337","617,835,000","2,471",OP,2015-11-19,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.02,2,-0.70,1.42,1.42,1.02,15.00,1.02,943,"546,865,000","1,503",OP,2015-11-19,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.33,2,-0.84,1.66,1.83,1.33,14.00,1.33,"1,091","803,645,000","1,183",OP,2015-11-19,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.76,2,-1.03,2.25,2.26,1.76,14.00,1.76,538,"514,280,000",933,OP,2015-11-19,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.28,2,-1.22,3.00,3.00,2.28,13.00,2.28,"1,498","1,821,390,000","2,254",OP,2015-11-19,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,3.05,2,-1.54,3.61,3.79,3.03,13.00,3.05,420,"677,550,000",509,OP,2015-11-19,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,3.90,2,-1.79,4.65,4.73,3.90,13.00,3.90,519,"1,067,360,000","1,108",OP,2015-11-19,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,5.10,2,-1.60,6.00,6.00,4.92,12.00,5.10,166,"433,160,000",321,OP,2015-11-19,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,6.32,2,-1.99,7.40,7.40,6.25,12.00,6.32,"1,174","3,824,140,000","1,097",OP,2015-11-19,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,8.05,2,-2.75,8.30,8.30,8.05,11.00,8.05,15,"61,640,000",150,OP,2015-11-19,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,9.60,2,-2.55,9.68,9.68,9.60,11.00,9.60,4,"19,250,000",466,OP,2015-11-19,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,11.75,2,-2.45,11.70,11.75,11.70,11.00,11.75,2,"11,725,000",8,OP,2015-11-19,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,13.00,13.70,0,0,2,OP,2015-11-19,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,13.00,15.90,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,18.30,2,-2.50,18.30,18.30,18.30,3.00,18.30,1,"9,150,000",6,OP,2015-11-19,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,13.00,20.45,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,13.00,27.70,0,0,4,OP,2015-11-19,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,13.00,30.15,0,0,18,OP,2015-11-19,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,13.00,32.65,0,0,4,OP,2015-11-19,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,35.45,2,-2.25,35.45,35.45,35.45,3.00,35.45,1,"17,725,000",2,OP,2015-11-19,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,13.00,37.60,0,0,4,OP,2015-11-19,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,40.30,2,-3.10,40.45,40.45,40.30,16.00,40.30,2,"40,375,000",42,OP,2015-11-19,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.21,2,-0.07,0.23,0.23,0.21,23.00,0.21,123,"13,085,000",405,OP,2015-11-19,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.24,2,-0.07,0.24,0.24,0.24,23.00,0.24,1,"120,000",108,OP,2015-11-19,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.26,1,0.25,0.25,0.26,0.25,22.00,0.26,2,"255,000",88,OP,2015-11-19,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.29,1,0.27,0.30,0.30,0.29,21.00,0.29,15,"2,190,000",43,OP,2015-11-19,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,13.00,0.01,0,0,12,OP,2015-11-19,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.42,2,-0.15,0.44,0.44,0.42,20.00,0.42,12,"2,580,000",148,OP,2015-11-19,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.51,2,-0.11,0.51,0.51,0.51,20.00,0.51,1,"255,000",487,OP,2015-11-19,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.51,2,-0.25,0.51,0.51,0.51,18.00,0.51,1,"255,000",582,OP,2015-11-19,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.63,1,0.35,0.77,0.77,0.63,18.00,0.63,203,"66,085,000","1,367",OP,2015-11-19,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.66,2,-0.32,0.66,0.66,0.66,17.00,0.66,1,"330,000",703,OP,2015-11-19,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.79,2,-0.43,0.79,0.79,0.79,17.00,0.79,1,"395,000",199,OP,2015-11-19,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.03,2,-0.46,1.24,1.24,1.02,16.00,1.03,30,"16,920,000",665,OP,2015-11-19,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.26,1,0.06,1.50,1.50,1.26,16.00,1.26,17,"11,630,000",31,OP,2015-11-19,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.55,2,-0.64,1.60,1.60,1.55,15.00,1.55,5,"3,930,000",115,OP,2015-11-19,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.91,2,-0.59,1.96,2.00,1.84,15.00,1.91,18,"17,470,000",14,OP,2015-11-19,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,2.37,2,-0.53,2.37,2.37,2.37,14.00,2.37,4,"4,740,000",24,OP,2015-11-19,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,2.82,2,-0.88,3.33,3.33,2.82,14.00,2.82,6,"8,825,000",100,OP,2015-11-19,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,3.49,2,-1.16,3.50,3.50,3.44,13.00,3.49,3,"5,215,000",9,OP,2015-11-19,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,13.00,3.82,0,0,18,OP,2015-11-19,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,13.00,4.80,0,0,19,OP,2015-11-19,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,6.20,2,-2.21,6.20,6.20,6.20,12.00,6.20,1,"3,100,000",8,OP,2015-11-19,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,7.40,2,-1.92,7.40,7.40,7.40,11.00,7.40,1,"3,700,000",20,OP,2015-11-19,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,13.00,8.86,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,13.00,14.25,0,0,1,OP,2015-11-19,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,13.00,18.40,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,13.00,22.90,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,13.00,25.20,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,13.00,34.85,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,13.00,37.30,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,40.20,2,-2.90,40.20,40.20,40.20,8.00,40.20,1,"20,100,000",2,OP,2015-11-19,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.33,2,-0.11,0.37,0.37,0.33,23.00,0.33,39,"6,705,000","2,654",OP,2015-11-19,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.38,1,0.37,0.38,0.38,0.38,22.00,0.38,1,"190,000",14,OP,2015-11-19,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,13.00,0.01,0,0,"5,541",OP,2015-11-19,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.47,1,0.43,0.46,0.47,0.46,21.00,0.47,4,"935,000",67,OP,2015-11-19,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.55,2,-0.13,0.55,0.55,0.55,21.00,0.55,2,"550,000","5,207",OP,2015-11-19,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,13.00,0.03,0,0,86,OP,2015-11-19,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.69,2,-0.22,0.77,0.77,0.68,19.00,0.69,13,"4,720,000","1,601",OP,2015-11-19,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.72,2,-0.27,0.80,0.80,0.72,19.00,0.72,2,"760,000",892,OP,2015-11-19,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.92,2,-0.24,0.92,0.93,0.90,18.00,0.92,10,"4,605,000","2,820",OP,2015-11-19,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.96,2,-0.37,1.05,1.05,0.96,18.00,0.96,11,"5,710,000",549,OP,2015-11-19,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.12,2,-0.47,1.27,1.27,1.12,17.00,1.12,80,"49,500,000","2,393",OP,2015-11-19,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,13.00,0.47,0,0,"1,018",OP,2015-11-19,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.71,2,-0.44,1.90,1.90,1.71,16.00,1.71,2,"1,805,000","5,653",OP,2015-11-19,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.93,1,0.14,1.93,1.93,1.93,16.00,1.93,1,"965,000",21,OP,2015-11-19,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.32,2,-0.61,2.33,2.34,2.26,15.00,2.32,4,"4,625,000","3,396",OP,2015-11-19,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.80,2,-0.49,2.75,2.80,2.75,15.00,2.80,4,"5,575,000",18,OP,2015-11-19,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.34,2,-0.91,3.34,3.34,3.34,15.00,3.34,2,"3,340,000","4,870",OP,2015-11-19,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,3.83,2,-0.71,3.80,3.83,3.80,14.00,3.83,2,"3,815,000",11,OP,2015-11-19,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.52,2,-1.13,4.52,4.52,4.52,14.00,4.52,1,"2,260,000",911,OP,2015-11-19,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,13.00,4.58,0,0,463,OP,2015-11-19,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,13.00,5.60,0,0,"2,333",OP,2015-11-19,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,13.00,6.82,0,0,30,OP,2015-11-19,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,13.00,8.11,0,0,"1,547",OP,2015-11-19,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,13.00,9.61,0,0,503,OP,2015-11-19,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,13.00,11.15,0,0,639,OP,2015-11-19,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,13.00,12.90,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,15.00,2,-2.30,15.00,15.00,15.00,11.00,15.00,1,"7,500,000",209,OP,2015-11-19,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,13.00,16.70,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,18.80,2,-3.15,18.80,18.80,18.80,12.00,18.80,1,"9,400,000",211,OP,2015-11-19,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,23.20,2,-3.10,23.20,23.20,23.20,13.00,23.20,1,"11,600,000",444,OP,2015-11-19,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,27.65,2,-3.25,27.65,27.65,27.65,12.00,27.65,2,"27,650,000","1,706",OP,2015-11-19,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,32.25,0,0,11,OP,2015-11-19,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,13.00,34.65,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,37.10,0,0,104,OP,2015-11-19,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,13.00,39.50,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,41.95,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,13.00,44.45,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,46.90,0,0,14,OP,2015-11-19,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,13.00,49.40,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,51.85,0,0,9,OP,2015-11-19,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,13.00,54.35,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,56.80,0,0,7,OP,2015-11-19,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,13.00,59.30,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,61.65,2,-3.25,62.30,62.30,61.65,3.00,61.65,2,"61,975,000",276,OP,2015-11-19,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.26,1,0.59,1.26,1.26,1.26,17.00,1.26,2,"1,260,000",3,OP,2015-11-19,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,13.00,0.40,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,13.00,0.57,0,0,17,OP,2015-11-19,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,13.00,0.76,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,13.00,1.06,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,13.00,1.36,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,13.00,1.82,0,0,1,OP,2015-11-19,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,13.00,2.29,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,13.00,2.94,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,13.00,3.61,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,13.00,4.46,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,13.00,5.39,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,13.00,6.45,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,13.00,7.66,0,0,5,OP,2015-11-19,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,13.00,8.91,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,13.00,10.40,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,13.00,11.90,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,13.00,13.60,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,13.00,15.30,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,13.00,17.15,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,13.00,21.10,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,13.00,23.25,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,13.00,25.40,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,13.00,27.60,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,13.00,34.50,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,13.00,36.90,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,13.00,39.25,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,13.00,0.42,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,13.00,0.60,0,0,10,OP,2015-11-19,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,13.00,0.77,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,13.00,1.06,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,13.00,1.36,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,13.00,1.77,0,0,0,OP,2015-11-19,KRDRVOPK2I
