ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.13,1,0.02,0.13,0.14,0.10,27.40,0.13,"1,509","46,432,500","9,628",OP,2018-10-18,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.15,1,0.01,0.15,0.15,0.12,26.60,0.15,272,"9,802,500","2,789",OP,2018-10-18,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.17,1,0.02,0.18,0.18,0.13,25.80,0.17,499,"19,667,500","2,757",OP,2018-10-18,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.20,1,0.01,0.20,0.20,0.15,25.30,0.20,408,"18,267,500","1,801",OP,2018-10-18,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.23,1,0.01,0.23,0.24,0.18,24.70,0.23,762,"41,435,000","9,988",OP,2018-10-18,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.27,1,0.03,0.27,0.28,0.21,24.20,0.27,420,"25,300,000","1,363",OP,2018-10-18,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.32,1,0.03,0.30,0.32,0.24,23.50,0.32,645,"48,045,000","8,437",OP,2018-10-18,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.37,1,0.03,0.39,0.39,0.30,22.90,0.37,346,"29,172,500","2,252",OP,2018-10-18,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.44,1,0.05,0.44,0.45,0.34,22.40,0.44,359,"37,602,500","19,691",OP,2018-10-18,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.52,1,0.06,0.50,0.53,0.41,21.90,0.52,361,"42,715,000","2,508",OP,2018-10-18,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.61,1,0.07,0.60,0.63,0.48,21.20,0.61,503,"70,755,000","3,734",OP,2018-10-18,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.72,1,0.08,0.71,0.74,0.58,20.60,0.72,832,"143,820,000","3,947",OP,2018-10-18,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.83,1,0.09,0.85,0.88,0.68,20.00,0.83,"2,348","482,660,000","36,462",OP,2018-10-18,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.98,1,0.12,0.99,1.05,0.80,19.30,0.98,"1,645","393,042,500","2,139",OP,2018-10-18,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.19,1,0.16,1.25,1.25,0.95,18.80,1.19,"1,586","447,525,000","3,106",OP,2018-10-18,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.44,1,0.20,1.35,1.47,1.15,18.60,1.44,"1,461","480,250,000","3,944",OP,2018-10-18,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.72,1,0.25,1.66,1.77,1.39,17.90,1.72,"1,291","512,717,500","25,575",OP,2018-10-18,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,2.02,1,0.30,1.91,2.11,1.66,17.30,2.02,843,"412,645,000","4,297",OP,2018-10-18,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.34,1,0.24,2.38,2.52,2.00,16.60,2.34,"2,450","1,436,130,000","12,575",OP,2018-10-18,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,2.94,1,0.44,2.77,3.01,2.43,16.30,2.94,430,"302,552,500","2,101",OP,2018-10-18,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.53,1,0.54,3.28,3.62,2.90,16.00,3.53,"2,795","2,288,325,000","28,048",OP,2018-10-18,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,4.30,1,0.71,3.92,4.31,3.50,15.60,4.30,276,"270,912,500",904,OP,2018-10-18,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,5.08,1,0.87,4.60,5.17,4.29,15.10,5.08,321,"388,310,000","10,428",OP,2018-10-18,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,6.08,1,0.98,5.68,6.17,5.14,14.60,6.08,578,"865,820,000","1,304",OP,2018-10-18,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,7.35,1,1.25,6.89,7.37,6.10,14.80,7.35,382,"619,482,500","17,465",OP,2018-10-18,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,8.68,1,1.60,8.10,8.68,7.35,14.30,8.68,98,"194,850,000",704,OP,2018-10-18,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,9.99,1,1.59,9.25,9.99,8.67,14.00,9.99,49,"111,760,000","10,482",OP,2018-10-18,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,11.65,1,1.15,11.05,11.80,11.05,13.30,11.65,40,"114,462,500","1,192",OP,2018-10-18,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,13.55,1,2.00,12.50,13.55,12.05,13.50,13.55,32,"100,762,500","14,534",OP,2018-10-18,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,14.35,1,1.30,14.35,14.35,14.35,12.80,14.35,1,"3,587,500","2,935",OP,2018-10-18,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,18.05,1,2.55,16.05,18.05,16.05,14.50,18.05,2,"8,525,000","5,373",OP,2018-10-18,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,15.80,20.50,0,0,"1,292",OP,2018-10-18,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,22.10,1,2.40,21.00,22.10,20.30,13.00,22.10,33,"173,412,500","30,335",OP,2018-10-18,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,15.80,24.95,0,0,612,OP,2018-10-18,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,15.80,27.25,0,0,"1,030",OP,2018-10-18,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,15.80,29.60,0,0,8,OP,2018-10-18,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,15.80,32.00,0,0,"14,883",OP,2018-10-18,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,15.80,34.40,0,0,1,OP,2018-10-18,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,15.80,36.85,0,0,"2,210",OP,2018-10-18,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,15.80,39.30,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,15.80,41.75,0,0,"10,818",OP,2018-10-18,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,15.80,44.25,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,15.80,46.70,0,0,233,OP,2018-10-18,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,15.80,49.20,0,0,2,OP,2018-10-18,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,15.80,51.70,0,0,"10,524",OP,2018-10-18,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,15.80,54.15,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,15.80,56.65,0,0,215,OP,2018-10-18,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,15.80,59.15,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,15.80,61.65,0,0,"3,698",OP,2018-10-18,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,15.80,64.15,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,15.80,66.65,0,0,6,OP,2018-10-18,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,15.80,69.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,15.80,71.60,0,0,"10,691",OP,2018-10-18,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,15.80,74.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,15.80,76.60,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,15.80,79.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,15.80,81.60,0,0,723,OP,2018-10-18,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,15.80,84.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,15.80,86.55,0,0,3,OP,2018-10-18,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,15.80,89.05,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,15.80,91.55,0,0,9,OP,2018-10-18,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,15.80,94.05,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,15.80,96.55,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,15.80,99.05,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,15.80,101.55,0,0,1,OP,2018-10-18,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,15.80,104.05,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,15.80,106.50,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,15.80,109.00,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,15.80,111.50,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,15.80,114.00,0,0,1,OP,2018-10-18,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,15.80,116.50,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,15.80,119.00,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,120.20,1,1.30,120.20,120.20,120.20,32.00,120.20,2,"60,100,000",887,OP,2018-10-18,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.66,1,0.05,0.67,0.69,0.56,20.90,0.66,"1,252","202,035,000","1,750",OP,2018-10-18,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.75,1,0.05,0.75,0.75,0.75,20.40,0.75,1,"187,500",28,OP,2018-10-18,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.84,1,0.06,0.89,0.91,0.84,20.20,0.84,18,"3,972,500",188,OP,2018-10-18,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,-,0,-,-,-,-,15.80,0.40,0,0,212,OP,2018-10-18,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,-,0,-,-,-,-,15.80,0.59,0,0,"4,400",OP,2018-10-18,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,1.40,1,0.24,1.25,1.43,1.25,18.40,1.40,30,"10,337,500","5,817",OP,2018-10-18,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,-,0,-,-,-,-,15.80,1.06,0,0,411,OP,2018-10-18,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.77,1,0.22,1.73,1.94,1.73,17.10,1.77,8,"3,785,000","1,100",OP,2018-10-18,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,-,0,-,-,-,-,15.80,1.78,0,0,444,OP,2018-10-18,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,15.80,2.26,0,0,45,OP,2018-10-18,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,3.09,1,1.03,2.50,3.12,2.50,16.40,3.09,126,"91,245,000",290,OP,2018-10-18,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,3.10,1,0.52,3.20,3.31,3.10,16.10,3.10,16,"13,117,500",17,OP,2018-10-18,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,3.92,1,0.39,3.70,3.93,3.70,15.80,3.92,77,"74,847,500",221,OP,2018-10-18,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,15.80,5.22,0,0,31,OP,2018-10-18,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,15.80,6.18,0,0,122,OP,2018-10-18,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,6.76,1,0.90,6.44,6.78,6.39,14.60,6.76,44,"73,382,500",92,OP,2018-10-18,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,15.80,8.60,0,0,"2,227",OP,2018-10-18,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,9.19,1,1.49,8.60,9.19,8.52,14.10,9.19,12,"25,875,000",147,OP,2018-10-18,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,9.80,1,0.80,10.00,10.00,9.80,13.90,9.80,2,"4,950,000",209,OP,2018-10-18,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,15.80,13.00,0,0,195,OP,2018-10-18,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,13.20,1,1.70,13.10,13.20,13.00,13.00,13.20,90,"294,850,000",140,OP,2018-10-18,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,15.80,16.55,0,0,212,OP,2018-10-18,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,15.80,18.45,0,0,505,OP,2018-10-18,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,15.80,20.45,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,15.80,22.45,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,15.80,24.60,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,15.80,26.80,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,15.80,29.00,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,15.80,31.30,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,15.80,33.60,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,15.80,36.00,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,15.80,38.35,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,15.80,40.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,15.80,43.20,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,15.80,45.60,0,0,2,OP,2018-10-18,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,15.80,48.05,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,15.80,50.50,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,15.80,53.00,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,15.80,55.45,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,15.80,57.95,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,15.80,60.40,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,15.80,62.90,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,15.80,65.40,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,15.80,67.85,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.06,1,0.09,1.03,1.08,0.96,19.80,1.06,173,"44,300,000",579,OP,2018-10-18,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,-,0,-,-,-,-,15.80,0.49,0,0,33,OP,2018-10-18,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,-,0,-,-,-,-,15.80,0.68,0,0,31,OP,2018-10-18,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.40,2,-0.10,1.52,1.55,1.40,18.50,1.40,107,"40,442,500",155,OP,2018-10-18,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,-,0,-,-,-,-,15.80,1.12,0,0,31,OP,2018-10-18,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,-,0,-,-,-,-,15.80,1.43,0,0,"1,505",OP,2018-10-18,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,2.00,3,0.00,2.00,2.00,2.00,17.30,2.00,1,"500,000",67,OP,2018-10-18,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,15.80,2.23,0,0,366,OP,2018-10-18,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,15.80,2.71,0,0,29,OP,2018-10-18,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,15.80,3.29,0,0,185,OP,2018-10-18,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,3.40,1,0.42,3.40,3.40,3.40,15.90,3.40,1,"850,000",33,OP,2018-10-18,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,15.80,4.68,0,0,1,OP,2018-10-18,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,15.80,5.58,0,0,52,OP,2018-10-18,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,15.80,6.53,0,0,3,OP,2018-10-18,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,15.80,7.50,0,0,8,OP,2018-10-18,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,15.80,8.72,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,15.80,9.95,0,0,600,OP,2018-10-18,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,15.80,11.25,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,15.80,12.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,15.80,14.25,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,15.80,15.85,0,0,1,OP,2018-10-18,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,15.80,17.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,15.80,19.40,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,15.80,21.25,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,15.80,23.25,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,15.80,25.25,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,15.80,27.30,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,15.80,29.45,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,15.80,31.60,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,15.80,33.80,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,15.80,36.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,15.80,38.40,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,15.80,40.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,15.80,43.05,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,15.80,45.45,0,0,1,OP,2018-10-18,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,15.80,47.80,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,15.80,50.20,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,15.80,52.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,15.80,55.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,15.80,57.50,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,15.80,59.95,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,15.80,62.45,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,15.80,64.90,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,15.80,67.35,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.12,1,0.08,1.08,1.13,0.98,19.90,1.12,507,"137,282,500","3,910",OP,2018-10-18,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,15.80,0.47,0,0,3,OP,2018-10-18,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.38,1,0.15,1.39,1.39,1.38,19.30,1.38,2,"692,500",147,OP,2018-10-18,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,15.80,0.81,0,0,51,OP,2018-10-18,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,15.80,0.99,0,0,"6,932",OP,2018-10-18,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,1.95,1,1.09,1.98,1.98,1.95,18.00,1.95,8,"3,930,000",102,OP,2018-10-18,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,15.80,1.59,0,0,"7,742",OP,2018-10-18,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,15.80,1.91,0,0,51,OP,2018-10-18,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,2.80,1,0.32,2.60,2.80,2.60,16.80,2.80,"1,603","1,115,797,500","11,131",OP,2018-10-18,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,15.80,2.86,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,15.80,3.38,0,0,"7,246",OP,2018-10-18,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,15.80,4.07,0,0,34,OP,2018-10-18,KRDRVOPK2I
