ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,16.31,6.25,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,16.25,5.52,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,16.19,4.87,0,0,5,OP,2020-11-23,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,16.13,4.36,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,16.07,3.85,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,16.00,3.34,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,15.94,2.89,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,17.65,56.10,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,17.70,53.85,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,17.75,51.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,17.80,49.45,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,17.85,47.35,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,17.79,45.15,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,17.72,43.00,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,17.67,40.95,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,17.61,38.95,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,17.54,36.95,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,17.49,34.90,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,17.42,33.05,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,17.37,31.25,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,17.31,29.45,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,17.24,27.65,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,17.19,25.90,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,17.12,24.35,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,17.06,22.80,0,0,350,OP,2020-11-23,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,17.01,21.25,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,16.94,19.70,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,16.89,18.35,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,16.85,17.10,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,16.81,15.85,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,16.77,14.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,16.72,13.35,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,16.69,12.40,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,16.67,11.45,0,0,250,OP,2020-11-23,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,16.64,10.50,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,16.57,9.48,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,16.50,8.63,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,16.43,7.89,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,16.36,7.15,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,16.29,6.41,250,"285,625,000",250,OP,2020-11-23,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,16.21,5.67,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,16.14,5.16,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,16.07,4.64,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,16.00,4.12,0,0,5,OP,2020-11-23,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,20.00,204.40,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,20.00,199.45,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,20.00,194.45,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,20.00,189.45,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,20.00,184.50,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,20.00,179.50,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,20.00,174.55,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,20.00,169.55,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,20.00,164.55,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,20.00,159.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,20.00,154.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,20.00,149.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,20.00,144.65,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,20.00,139.65,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,20.00,134.65,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,20.00,129.70,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,20.00,124.70,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,20.00,119.75,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,20.00,114.75,0,0,"3,800",OP,2020-11-23,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,20.00,109.80,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,20.00,104.85,0,0,"1,300",OP,2020-11-23,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,20.00,99.95,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,20.00,95.00,0,0,"4,303",OP,2020-11-23,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,20.00,90.15,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,20.00,85.30,0,0,"6,301",OP,2020-11-23,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,20.00,80.50,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,20.00,75.75,0,0,"2,849",OP,2020-11-23,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,20.00,71.10,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,20.00,66.55,0,0,"3,000",OP,2020-11-23,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,20.00,62.00,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,20.00,57.70,0,0,"4,173",OP,2020-11-23,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,20.00,53.40,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,49.30,1,6.90,49.40,49.40,49.30,20.00,49.30,2,"24,675,000","4,397",OP,2020-11-23,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,19.68,45.20,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,19.37,41.05,0,0,"10,618",OP,2020-11-23,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,19.06,37.30,0,0,"1,000",OP,2020-11-23,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,18.75,33.55,0,0,"3,486",OP,2020-11-23,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,18.43,29.85,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,18.12,26.55,0,0,"6,332",OP,2020-11-23,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,17.81,23.30,0,0,15,OP,2020-11-23,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,20.00,1,3.20,20.00,20.00,20.00,17.50,20.00,1,"5,000,000","3,739",OP,2020-11-23,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,17.25,17.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,14.50,1,2.25,14.50,14.50,14.50,17.00,14.50,4,"14,500,000","6,868",OP,2020-11-23,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,16.84,12.90,0,0,2,OP,2020-11-23,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,16.68,10.85,0,0,"1,878",OP,2020-11-23,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,16.52,9.11,0,0,10,OP,2020-11-23,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,16.37,7.61,0,0,249,OP,2020-11-23,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,16.21,6.13,0,0,3,OP,2020-11-23,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,16.05,5.08,0,0,20,OP,2020-11-23,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,4.00,1,1.40,3.85,4.00,3.85,15.90,4.00,3,"2,962,500",467,OP,2020-11-23,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,16.06,3.40,0,0,4,OP,2020-11-23,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,16.23,2.90,0,0,7,OP,2020-11-23,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,2.30,1,0.79,1.59,2.35,1.54,16.40,2.30,142,"78,610,000",190,OP,2020-11-23,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,15.80,104.55,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,15.80,99.65,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,15.80,94.70,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,15.80,89.80,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,15.80,84.95,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,15.80,80.10,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,15.80,75.35,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,15.80,70.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,15.80,66.05,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,15.80,61.50,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,15.80,57.10,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,15.80,52.80,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,15.80,48.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,15.80,44.65,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,15.80,40.70,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,15.80,37.15,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,15.80,33.65,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,15.80,30.35,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,15.80,27.35,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,15.80,24.40,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,15.80,21.80,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,15.80,19.40,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,15.80,16.95,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,15.80,15.05,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,15.80,13.20,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,15.80,11.40,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,15.80,10.00,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,15.80,8.67,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,15.80,7.34,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,6.30,1,1.70,6.30,6.30,6.30,15.80,6.30,1,"1,575,000",130,OP,2020-11-23,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,15.80,5.49,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,15.80,4.56,0,0,30,OP,2020-11-23,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,15.80,3.95,0,0,35,OP,2020-11-23,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,201.50,1,6.50,197.05,201.50,197.05,32.00,201.50,3,"150,012,500",163,OP,2020-11-23,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,31.26,193.75,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,30.52,183.90,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,29.78,174.05,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,29.05,164.20,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,28.31,154.45,0,0,"1,261",OP,2020-11-23,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,27.57,144.70,0,0,"1,129",OP,2020-11-23,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,26.84,135.10,0,0,610,OP,2020-11-23,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,26.10,125.50,0,0,"1,807",OP,2020-11-23,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,25.36,116.00,0,0,"3,404",OP,2020-11-23,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,24.63,106.70,0,0,"10,406",OP,2020-11-23,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,23.89,97.35,0,0,"6,293",OP,2020-11-23,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,23.15,88.45,0,0,"4,664",OP,2020-11-23,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,22.42,79.50,0,0,"4,605",OP,2020-11-23,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,21.68,70.95,0,0,"3,394",OP,2020-11-23,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,20.94,62.55,0,0,"2,243",OP,2020-11-23,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,20.21,54.50,0,0,"5,939",OP,2020-11-23,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,19.47,46.85,0,0,"10,007",OP,2020-11-23,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.73,39.55,0,0,"6,670",OP,2020-11-23,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,32.45,1,5.25,31.95,32.70,31.95,18.00,32.45,5,"40,525,000","4,485",OP,2020-11-23,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,17.70,27.20,0,0,"5,349",OP,2020-11-23,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,21.75,1,4.10,21.50,21.75,21.50,17.40,21.75,17,"92,062,500","4,333",OP,2020-11-23,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,17.40,1,3.50,15.30,17.70,15.30,16.90,17.40,21,"90,812,500","1,811",OP,2020-11-23,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,13.90,1,3.20,13.60,13.90,13.50,17.00,13.90,11,"37,525,000","3,203",OP,2020-11-23,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,16.55,10.80,0,0,"1,298",OP,2020-11-23,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,8.00,1,1.60,8.00,8.00,8.00,16.10,8.00,4,"6,800,000",212,OP,2020-11-23,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,6.45,1,1.63,5.54,6.45,5.54,16.40,6.45,19,"29,417,500",112,OP,2020-11-23,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,18.50,130.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,18.50,121.00,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,18.50,111.55,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,18.50,102.30,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,18.50,93.25,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,18.50,84.70,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,18.50,76.30,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,18.50,68.50,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,18.50,61.05,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,18.50,54.20,0,0,"2,900",OP,2020-11-23,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,18.50,47.75,0,0,525,OP,2020-11-23,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,41.85,1,6.60,41.85,41.85,41.85,18.50,41.85,1,"10,462,500",162,OP,2020-11-23,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,18.50,36.45,0,0,301,OP,2020-11-23,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,18.50,31.80,0,0,"3,200",OP,2020-11-23,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.50,27.20,0,0,501,OP,2020-11-23,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,18.50,23.60,0,0,2,OP,2020-11-23,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,18.50,20.05,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,18.50,17.15,0,0,53,OP,2020-11-23,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,18.50,14.60,0,0,2,OP,2020-11-23,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,18.50,12.15,0,0,6,OP,2020-11-23,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,192.45,1,1.30,192.45,192.45,192.45,16.00,192.45,1,"48,112,500",146,OP,2020-11-23,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.05,188.85,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.11,179.00,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.16,169.15,0,0,350,OP,2020-11-23,KRDRVOPK2I
