ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,16.00,45.30,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,16.00,47.75,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,16.00,50.25,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,16.00,52.75,0,0,156,OP,20180227,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,16.00,55.25,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,55.00,2,-2.40,54.70,55.00,54.70,16.00,55.00,8,"109,650,000",18,OP,20180227,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,16.00,60.20,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.27,2,-0.06,0.23,0.27,0.20,21.00,0.27,63,"3,747,500",217,OP,20180227,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.30,2,-0.10,0.28,0.30,0.26,20.00,0.30,10,"715,000",43,OP,20180227,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.30,2,-0.13,0.30,0.30,0.30,20.00,0.30,3,"225,000",70,OP,20180227,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.37,1,0.29,0.35,0.37,0.34,19.00,0.37,27,"2,435,000",52,OP,20180227,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.40,2,-0.18,0.40,0.40,0.40,19.00,0.40,2,"200,000",26,OP,20180227,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.48,2,-0.19,0.45,0.48,0.44,18.00,0.48,25,"2,802,500",169,OP,20180227,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.75,2,-0.06,0.52,0.75,0.51,18.00,0.75,32,"4,310,000","1,443",OP,20180227,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.66,2,-0.27,0.75,0.75,0.66,18.00,0.66,2,"352,500",416,OP,20180227,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.88,2,-0.17,0.91,0.91,0.71,17.00,0.88,100,"18,457,500",676,OP,20180227,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,1.10,2,-0.24,0.88,1.10,0.87,17.00,1.10,10,"2,450,000",272,OP,20180227,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,1.18,2,-0.34,1.09,1.18,1.09,16.00,1.18,7,"2,005,000",435,OP,20180227,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,1.25,1,0.13,1.25,1.25,1.25,16.00,1.25,1,"312,500",390,OP,20180227,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.54,2,-0.39,1.40,1.54,1.37,16.00,1.54,18,"6,642,500",413,OP,20180227,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,2.15,2,-0.15,1.90,2.15,1.62,15.00,2.15,21,"9,332,500",104,OP,20180227,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,2.19,2,-0.53,2.30,2.30,2.04,15.00,2.19,30,"15,962,500",743,OP,20180227,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,2.50,2,-0.51,2.30,2.50,2.26,14.00,2.50,33,"19,935,000",69,OP,20180227,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,2.84,2,-0.73,2.91,2.91,2.71,14.00,2.84,15,"10,580,000",633,OP,20180227,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,3.69,2,-0.31,3.69,3.69,3.69,15.00,3.69,1,"922,500",28,OP,20180227,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,16.00,5.74,0,0,312,OP,20180227,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,4.90,2,-1.19,4.70,4.90,4.70,13.00,4.90,2,"2,400,000",7,OP,20180227,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,5.95,2,-0.95,6.00,6.00,5.95,14.00,5.95,4,"5,977,500",11,OP,20180227,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,7.17,2,-1.22,6.50,7.18,6.50,13.00,7.17,5,"8,795,000",17,OP,20180227,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,7.81,2,-1.81,7.81,7.81,7.81,13.00,7.81,1,"1,952,500",39,OP,20180227,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,16.00,11.85,0,0,6,OP,20180227,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,16.00,13.35,0,0,12,OP,20180227,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,16.00,15.00,0,0,8,OP,20180227,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,16.00,16.80,0,0,667,OP,20180227,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,16.00,18.55,0,0,20,OP,20180227,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,16.00,20.50,0,0,406,OP,20180227,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,16.00,22.50,0,0,401,OP,20180227,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,16.00,24.50,0,0,"2,001",OP,20180227,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,16.00,26.65,0,0,1,OP,20180227,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,16.00,28.80,0,0,1,OP,20180227,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,16.00,31.00,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,16.00,33.30,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,16.00,35.60,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,16.00,37.90,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,16.00,40.30,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,16.00,42.70,0,0,8,OP,20180227,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,16.00,45.10,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,16.00,47.50,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,16.00,49.95,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,16.00,52.40,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,16.00,54.85,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,16.00,57.30,0,0,2,OP,20180227,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,16.00,59.80,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.07,2,-0.01,0.07,0.07,0.06,30.00,0.07,237,"4,122,500","14,032",OP,20180227,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.08,1,0.07,0.08,0.08,0.08,30.00,0.08,4,"80,000","1,079",OP,20180227,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.09,3,0.00,0.09,0.09,0.09,29.00,0.09,1,"22,500","3,478",OP,20180227,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,16.00,0.01,0,0,943,OP,20180227,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.10,2,-0.01,0.08,0.10,0.08,28.00,0.10,59,"1,322,500","7,345",OP,20180227,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.11,1,0.10,0.10,0.11,0.09,27.00,0.11,22,"597,500",430,OP,20180227,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.10,2,-0.03,0.10,0.10,0.10,27.00,0.10,1,"25,000","1,012",OP,20180227,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.12,2,-0.02,0.11,0.12,0.11,26.00,0.12,3,"87,500",145,OP,20180227,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.14,2,-0.02,0.12,0.14,0.12,26.00,0.14,5,"155,000","9,999",OP,20180227,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,16.00,0.01,0,0,351,OP,20180227,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.15,2,-0.05,0.14,0.15,0.14,25.00,0.15,9,"325,000",375,OP,20180227,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.15,2,-0.15,0.15,0.15,0.15,24.00,0.15,1,"37,500",37,OP,20180227,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.21,2,-0.05,0.18,0.21,0.17,24.00,0.21,7,"312,500","8,819",OP,20180227,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.21,2,-0.06,0.19,0.21,0.19,23.00,0.21,103,"5,392,500",59,OP,20180227,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.21,2,-0.09,0.21,0.21,0.21,23.00,0.21,1,"52,500",379,OP,20180227,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.24,2,-0.09,0.24,0.24,0.24,22.00,0.24,1,"60,000",26,OP,20180227,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.32,2,-0.07,0.30,0.32,0.25,22.00,0.32,"1,705","118,367,500","15,784",OP,20180227,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.29,2,-0.12,0.31,0.31,0.29,22.00,0.29,3,"225,000",9,OP,20180227,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.34,2,-0.11,0.34,0.34,0.34,21.00,0.34,1,"85,000","1,232",OP,20180227,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.38,2,-0.11,0.38,0.38,0.38,21.00,0.38,1,"95,000",651,OP,20180227,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.44,2,-0.11,0.45,0.45,0.40,20.00,0.44,255,"26,382,500","17,077",OP,20180227,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,16.00,0.12,0,0,33,OP,20180227,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.58,2,-0.12,0.50,0.58,0.50,20.00,0.58,23,"2,895,000","5,033",OP,20180227,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,16.00,0.22,0,0,112,OP,20180227,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.72,2,-0.14,0.61,0.76,0.61,19.00,0.72,37,"6,102,500","11,595",OP,20180227,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,16.00,0.40,0,0,85,OP,20180227,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.85,2,-0.25,0.85,0.85,0.85,18.00,0.85,1,"212,500","4,279",OP,20180227,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,1.03,2,-0.20,1.03,1.03,1.03,18.00,1.03,1,"257,500",334,OP,20180227,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.13,2,-0.27,1.06,1.15,1.04,17.00,1.13,53,"14,505,000","7,540",OP,20180227,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,1.30,2,-0.29,1.30,1.30,1.30,18.00,1.30,1,"325,000",125,OP,20180227,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.38,2,-0.43,1.28,1.38,1.28,16.00,1.38,4,"1,325,000","3,620",OP,20180227,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,1.67,2,-0.36,1.67,1.67,1.67,16.00,1.67,2,"835,000",268,OP,20180227,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.87,2,-0.43,2.03,2.03,1.83,16.00,1.87,"2,017","1,060,420,000","15,784",OP,20180227,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,2.13,1,0.14,1.99,2.13,1.99,16.00,2.13,3,"1,562,500",111,OP,20180227,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,2.52,2,-0.49,2.44,2.52,2.44,15.00,2.52,504,"317,480,000","1,474",OP,20180227,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,3.10,2,-0.35,3.00,3.10,2.88,15.00,3.10,7,"5,205,000",202,OP,20180227,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,3.45,2,-0.39,3.08,3.46,3.05,14.00,3.45,"1,340","1,226,137,500","13,883",OP,20180227,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,16.00,4.80,0,0,26,OP,20180227,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,4.00,2,-0.90,4.00,4.00,4.00,15.00,4.00,3,"3,000,000","4,286",OP,20180227,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,16.00,6.47,0,0,14,OP,20180227,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,16.00,7.42,0,0,"12,007",OP,20180227,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,16.00,8.37,0,0,38,OP,20180227,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,7.52,2,-0.64,6.70,7.52,6.70,13.00,7.52,711,"1,311,920,000","4,357",OP,20180227,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,8.21,2,-1.79,8.21,8.21,8.21,13.00,8.21,2,"4,105,000",10,OP,20180227,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,10.20,2,-0.40,9.25,10.20,9.25,13.00,10.20,4,"9,737,500","7,531",OP,20180227,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,16.00,13.50,0,0,300,OP,20180227,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,13.30,2,-0.85,11.50,13.30,11.50,13.00,13.30,2,"6,200,000","3,495",OP,20180227,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,16.00,16.55,0,0,12,OP,20180227,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,15.30,2,-0.90,15.05,15.30,15.05,13.00,15.30,2,"7,587,500","4,520",OP,20180227,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,16.00,19.95,0,0,72,OP,20180227,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,16.00,21.75,0,0,"1,909",OP,20180227,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,16.00,23.55,0,0,201,OP,20180227,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,22.10,2,-1.80,22.10,22.10,22.10,12.00,22.10,1,"5,525,000",673,OP,20180227,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,16.00,27.55,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,16.00,29.50,0,0,3,OP,20180227,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,16.00,31.65,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,31.10,2,-0.85,31.10,31.10,31.10,13.00,31.10,1,"7,775,000","1,110",OP,20180227,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,16.00,36.00,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,16.00,38.20,0,0,2,OP,20180227,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,16.00,40.50,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,16.00,42.80,0,0,8,OP,20180227,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,16.00,45.05,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,16.00,47.40,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,16.00,49.80,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,16.00,52.20,0,0,200,OP,20180227,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,16.00,54.55,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,16.00,57.00,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,16.00,59.40,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,16.00,61.85,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,16.00,64.30,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,16.00,66.75,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,16.00,69.20,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,16.00,71.65,0,0,4,OP,20180227,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,16.00,74.15,0,0,6,OP,20180227,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,16.00,76.60,0,0,62,OP,20180227,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.80,1,0.56,0.80,0.80,0.80,19.00,0.80,100,"20,000,000",102,OP,20180227,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,16.00,0.45,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,-,0,-,-,-,-,16.00,0.56,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,16.00,0.72,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,1.20,1,0.53,1.20,1.20,1.20,17.00,1.20,1,"300,000",1,OP,20180227,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,16.00,1.09,0,0,563,OP,20180227,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,16.00,1.35,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,16.00,1.66,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,2.13,1,0.52,1.78,2.13,1.78,17.00,2.13,35,"16,775,000",120,OP,20180227,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,2.47,1,0.55,2.22,2.47,2.22,16.00,2.47,14,"8,225,000",34,OP,20180227,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,2.50,1,0.17,2.50,2.50,2.50,16.00,2.50,1,"625,000",1,OP,20180227,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,16.00,3.30,0,0,221,OP,20180227,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,16.00,3.81,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,16.00,4.51,0,0,86,OP,20180227,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,16.00,5.20,0,0,1,OP,20180227,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,16.00,5.90,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,16.00,6.80,0,0,47,OP,20180227,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,16.00,7.75,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,16.00,8.70,0,0,37,OP,20180227,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,16.00,9.74,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,16.00,10.95,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,16.00,12.20,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,16.00,13.45,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,16.00,14.90,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,16.00,16.40,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,16.00,17.90,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,16.00,19.45,0,0,300,OP,20180227,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,16.00,21.20,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,16.00,22.95,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,16.00,24.75,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,16.00,26.60,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,16.00,28.55,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,16.00,30.55,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,16.00,32.55,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,16.00,34.60,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,16.00,36.80,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,16.00,38.95,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,16.00,41.10,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,16.00,43.35,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,16.00,45.65,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,16.00,47.90,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,16.00,50.20,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,16.00,52.55,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,16.00,54.90,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,16.00,57.30,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,16.00,59.65,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,16.00,0.57,0,0,3,OP,20180227,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,16.00,0.70,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,16.00,0.88,0,0,200,OP,20180227,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,16.00,1.06,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,16.00,1.25,0,0,0,OP,20180227,KRDRVOPK2I
