ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2858,201PC285,코스피200 C 201912 285.0,7.30,2,-3.80,7.30,7.30,7.30,14.00,7.30,1,"1,825,000","2,008",OP,2019-05-09,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,7.00,2,-0.92,7.92,7.92,7.00,14.00,7.00,6,"11,330,000","13,686",OP,2019-05-09,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,16.60,5.80,0,0,402,OP,2019-05-09,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,3.22,2,-1.78,4.80,4.80,3.15,13.60,3.22,70,"62,730,000","17,007",OP,2019-05-09,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,3.42,2,-1.25,3.50,3.50,3.41,13.40,3.42,5,"4,295,000","3,452",OP,2019-05-09,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,1.75,2,-1.06,2.60,2.60,1.71,13.90,1.75,157,"82,110,000","8,827",OP,2019-05-09,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,1.26,2,-0.82,1.87,1.88,1.26,13.70,1.26,130,"51,310,000",504,OP,2019-05-09,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.92,2,-0.60,1.35,1.35,0.85,13.90,0.92,272,"74,525,000","12,070",OP,2019-05-09,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.67,2,-0.46,0.98,0.98,0.64,13.60,0.67,42,"8,107,500",897,OP,2019-05-09,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.48,2,-0.31,0.71,0.71,0.45,13.70,0.48,110,"15,387,500","11,897",OP,2019-05-09,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.35,2,-0.21,0.51,0.51,0.32,13.70,0.35,88,"10,272,500",980,OP,2019-05-09,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.24,2,-0.14,0.36,0.36,0.23,13.80,0.24,66,"5,040,000","5,529",OP,2019-05-09,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.18,2,-0.10,0.26,0.26,0.18,13.90,0.18,281,"15,840,000","1,493",OP,2019-05-09,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.14,2,-0.06,0.18,0.18,0.14,14.20,0.14,34,"1,270,000","16,284",OP,2019-05-09,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.10,2,-0.05,0.14,0.14,0.10,14.30,0.10,24,"712,500",427,OP,2019-05-09,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.09,2,-0.03,0.11,0.11,0.09,14.80,0.09,44,"1,120,000","15,305",OP,2019-05-09,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.07,2,-0.01,0.08,0.08,0.07,14.90,0.07,17,"330,000","1,027",OP,2019-05-09,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.07,3,0.00,0.07,0.07,0.07,14.60,0.07,68,"1,190,000","7,553",OP,2019-05-09,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,16.60,0.08,0,0,167,OP,2019-05-09,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.04,3,0.00,0.04,0.04,0.04,15.40,0.04,2,"20,000","6,506",OP,2019-05-09,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.03,3,0.00,0.03,0.03,0.03,14.90,0.03,1,"7,500",724,OP,2019-05-09,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.03,1,0.01,0.03,0.03,0.03,15.20,0.03,1,"7,500","2,282",OP,2019-05-09,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.02,3,0.00,0.02,0.02,0.02,16.40,0.02,10,"50,000","1,052",OP,2019-05-09,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,5,-0.01,0.01,0.02,0.01,16.20,0.01,19,"87,500","16,896",OP,2019-05-09,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,16.60,54.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,16.60,50.35,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,16.60,46.05,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,16.60,41.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,16.60,37.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,16.60,34.05,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,16.60,30.45,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,16.60,27.05,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,16.60,24.00,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,16.60,20.95,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,16.60,18.45,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,16.60,15.90,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,16.60,13.80,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,16.60,11.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,16.60,10.10,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,16.60,8.64,0,0,700,OP,2019-05-09,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,16.60,7.19,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,16.60,6.11,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,16.60,5.11,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,16.60,4.17,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,16.60,3.52,0,0,300,OP,2019-05-09,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,1.95,2,-0.38,2.19,2.19,1.94,13.80,1.95,21,"10,470,000",7,OP,2019-05-09,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,1.17,2,-0.65,1.69,1.69,1.17,13.90,1.17,14,"5,597,500",58,OP,2019-05-09,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,1.07,2,-0.32,1.29,1.30,1.07,13.80,1.07,5,"1,552,500",56,OP,2019-05-09,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.65,2,-0.41,0.98,0.98,0.65,13.60,0.65,5,"977,500",68,OP,2019-05-09,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.50,2,-0.30,0.74,0.74,0.50,13.60,0.50,285,"48,102,500",593,OP,2019-05-09,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.40,2,-0.15,0.53,0.53,0.40,13.70,0.40,6,"697,500",528,OP,2019-05-09,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.30,2,-0.18,0.44,0.44,0.29,14.10,0.30,7,"612,500",143,OP,2019-05-09,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.60,69.45,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.60,60.30,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.60,51.60,0,0,200,OP,2019-05-09,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.60,43.45,0,0,200,OP,2019-05-09,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.60,36.00,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.60,29.30,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.60,23.40,0,0,"3,590",OP,2019-05-09,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,16.60,18.35,0,0,"2,198",OP,2019-05-09,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.60,14.30,0,0,"2,804",OP,2019-05-09,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.60,10.90,0,0,"2,004",OP,2019-05-09,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,16.60,8.02,0,0,"2,257",OP,2019-05-09,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,16.60,6.02,0,0,"2,220",OP,2019-05-09,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,3.00,2,-1.00,3.39,3.39,3.00,14.30,3.00,46,"36,660,000",618,OP,2019-05-09,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.79,2,-0.76,2.40,2.41,1.79,13.90,1.79,40,"20,897,500",266,OP,2019-05-09,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,1.16,2,-0.45,1.58,1.59,1.16,13.90,1.16,579,"225,112,500","3,713",OP,2019-05-09,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.73,2,-0.33,0.99,0.99,0.70,14.30,0.73,413,"78,932,500","1,879",OP,2019-05-09,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.47,2,-0.21,0.63,0.63,0.46,14.30,0.47,192,"26,467,500",693,OP,2019-05-09,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.31,2,-0.10,0.41,0.41,0.31,14.50,0.31,233,"19,690,000","2,827",OP,2019-05-09,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.60,70.65,0,0,69,OP,2019-05-09,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.60,62.05,0,0,4,OP,2019-05-09,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.60,53.90,0,0,31,OP,2019-05-09,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.60,46.25,0,0,36,OP,2019-05-09,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.60,39.20,0,0,13,OP,2019-05-09,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,35.70,2,-1.70,35.65,35.70,35.65,15.50,35.70,2,"17,837,500","2,600",OP,2019-05-09,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.60,27.45,0,0,"7,882",OP,2019-05-09,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.60,22.45,0,0,"8,024",OP,2019-05-09,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.60,18.40,0,0,"5,112",OP,2019-05-09,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.60,14.70,0,0,"5,917",OP,2019-05-09,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,10.00,2,-2.00,11.35,11.35,10.00,14.70,10.00,6,"15,337,500","8,017",OP,2019-05-09,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.60,9.32,0,0,"5,935",OP,2019-05-09,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.60,7.32,0,0,"4,538",OP,2019-05-09,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.88,2,-0.30,4.95,4.95,4.85,14.20,4.88,5,"6,132,500","5,826",OP,2019-05-09,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.31,2,-0.40,3.42,3.46,3.23,14.60,3.31,58,"48,070,000","1,233",OP,2019-05-09,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.06,2,-0.74,2.64,2.66,2.06,14.60,2.06,67,"40,187,500","9,900",OP,2019-05-09,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.50,2,-0.53,1.98,1.98,1.50,14.40,1.50,79,"35,220,000","2,322",OP,2019-05-09,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.07,2,-0.39,1.38,1.39,1.07,14.70,1.07,34,"10,730,000","2,246",OP,2019-05-09,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.85,2,-0.20,1.00,1.01,0.85,14.80,0.85,111,"26,487,500","1,187",OP,2019-05-09,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.56,2,-0.20,0.70,0.70,0.56,14.60,0.56,14,"2,040,000","4,565",OP,2019-05-09,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.42,2,-0.11,0.51,0.51,0.40,14.80,0.42,463,"54,820,000","9,800",OP,2019-05-09,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,73.85,2,-3.75,74.00,74.00,73.85,14.00,73.85,4,"73,937,500",47,OP,2019-05-09,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.60,62.70,0,0,40,OP,2019-05-09,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.60,55.55,0,0,9,OP,2019-05-09,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.60,48.60,0,0,12,OP,2019-05-09,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.60,42.60,0,0,7,OP,2019-05-09,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.60,36.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.60,31.90,0,0,8,OP,2019-05-09,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.60,27.25,0,0,"1,804",OP,2019-05-09,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.60,23.40,0,0,805,OP,2019-05-09,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.60,19.70,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.60,16.85,0,0,6,OP,2019-05-09,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.60,13.95,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,9.00,2,-2.45,9.00,9.00,9.00,14.30,9.00,2,"4,500,000",969,OP,2019-05-09,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,7.88,2,-1.37,8.92,8.92,7.88,14.90,7.88,3,"6,225,000",72,OP,2019-05-09,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,16.60,8.16,0,0,37,OP,2019-05-09,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,5.02,2,-1.20,6.07,6.07,4.87,14.80,5.02,109,"153,470,000",457,OP,2019-05-09,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.01,3,0.00,0.01,0.01,0.01,160.80,-,2,"5,000",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,16.00,-,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,16.00,-,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,16.00,-,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,16.00,-,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,16.00,-,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.01,3,0.00,0.01,0.01,0.01,115.00,-,2,"5,000",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,16.00,-,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.01,3,0.00,0.01,0.01,0.01,108.50,-,1,"2,500",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,16.00,-,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,16.00,-,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,16.00,-,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,16.00,-,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.01,3,0.00,0.01,0.01,0.01,67.10,-,166,"415,000",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.01,3,0.00,0.01,0.01,0.01,65.90,-,61,"152,500",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.01,3,0.00,0.01,0.01,0.01,66.90,-,231,"577,500",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.01,3,0.00,0.01,0.01,0.01,55.50,-,55,"137,500",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.01,3,0.00,0.01,0.01,0.01,42.20,-,100,"250,000",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.01,3,0.00,0.01,0.01,0.01,36.40,-,"1,806","4,515,000",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.01,3,0.00,0.01,0.01,0.01,29.80,-,"2,451","6,127,500",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,0.01,3,0.00,0.01,0.03,0.01,23.10,-,"62,414","190,452,500",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,0.04,1,0.02,0.01,0.14,0.01,20.10,-,"120,108","876,025,000",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,0.21,1,0.16,0.01,0.76,0.01,18.20,-,"317,216","6,682,030,000",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,1.07,1,0.97,0.03,2.08,0.02,19.50,-,"677,775","34,274,075,000",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,3.48,1,3.23,0.17,4.38,0.08,36.00,-,"875,705","132,105,977,500",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,5.85,1,5.27,0.60,7.08,0.36,46.00,-,"565,105","189,011,090,000",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,8.44,1,7.05,1.67,10.10,1.21,62.00,-,"220,608","151,299,905,000",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,10.90,1,7.99,3.62,11.80,3.12,74.00,-,"38,698","54,293,787,500",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,13.40,1,8.26,5.96,14.35,5.56,80.00,-,"11,406","24,513,150,000",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,15.80,1,8.20,8.50,16.95,8.09,84.00,-,"5,984","15,905,622,500",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,18.35,1,8.25,10.95,18.65,10.60,100.00,-,691,"2,443,212,500",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,21.45,1,8.85,13.90,21.50,13.75,120.00,-,102,"418,700,000",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,23.25,1,8.25,16.10,23.25,16.10,112.00,-,142,"686,200,000",0,OP,2019-05-09,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,25.50,1,8.45,18.75,25.50,18.50,112.00,-,28,"159,800,000",0,OP,2019-05-09,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,28.00,1,8.15,21.30,28.00,21.30,120.00,-,31,"196,662,500",0,OP,2019-05-09,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,25.80,1,3.70,23.30,25.80,23.30,3.00,-,3,"18,337,500",0,OP,2019-05-09,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,29.20,1,5.25,26.00,29.20,26.00,64.00,-,13,"92,225,000",0,OP,2019-05-09,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,32.60,1,5.50,32.60,32.60,32.60,64.00,-,1,"8,150,000",0,OP,2019-05-09,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,35.85,1,6.25,35.85,35.85,35.85,64.00,-,1,"8,962,500",0,OP,2019-05-09,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,16.00,-,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,16.00,-,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,16.00,-,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,16.00,-,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,16.00,-,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,50.25,1,5.40,50.55,50.65,50.20,64.00,-,10,"125,737,500",0,OP,2019-05-09,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,16.00,-,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,55.15,1,6.65,50.80,55.45,50.80,64.00,-,22,"302,662,500",0,OP,2019-05-09,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.04,1,0.03,0.01,0.09,0.01,37.70,0.04,"55,222","468,410,000","42,053",OP,2019-05-09,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.04,1,0.02,0.02,0.09,0.02,36.30,0.04,"7,715","64,930,000","6,492",OP,2019-05-09,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.06,1,0.04,0.02,0.11,0.02,36.80,0.06,"5,958","70,292,500","5,646",OP,2019-05-09,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.06,1,0.04,0.02,0.12,0.02,35.30,0.06,"4,875","77,442,500","3,942",OP,2019-05-09,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.07,1,0.05,0.02,0.13,0.02,34.30,0.07,"4,877","87,582,500","13,867",OP,2019-05-09,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.09,1,0.07,0.02,0.16,0.02,33.90,0.09,"4,474","106,182,500","7,044",OP,2019-05-09,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.10,1,0.07,0.03,0.18,0.02,32.90,0.10,"8,545","177,805,000","17,428",OP,2019-05-09,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.10,1,0.07,0.03,0.21,0.03,31.60,0.10,"8,550","222,242,500","5,623",OP,2019-05-09,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.12,1,0.08,0.04,0.24,0.04,31.10,0.12,"14,580","474,615,000","19,807",OP,2019-05-09,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.14,1,0.10,0.05,0.26,0.05,30.10,0.14,"15,495","447,747,500","9,386",OP,2019-05-09,KRDRVOPK2I
