ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.76,1,0.55,1.50,2.12,1.46,24.00,1.76,791,"691,215,000","4,399",OP,20160126,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,2.07,1,0.62,1.76,2.50,1.75,23.00,2.07,"1,293","1,370,435,000","1,568",OP,20160126,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.44,1,0.74,2.13,3.00,2.08,22.00,2.44,"1,254","1,548,955,000","3,917",OP,20160126,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,2.88,1,0.79,2.65,3.47,2.48,21.00,2.88,820,"1,181,785,000","4,242",OP,20160126,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.40,1,0.89,3.10,4.11,3.00,21.00,3.40,"1,070","1,891,465,000","10,021",OP,20160126,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,4.13,1,1.12,3.69,4.79,3.63,20.00,4.13,288,"632,585,000",778,OP,20160126,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.90,1,1.13,4.36,5.55,4.33,19.00,4.90,291,"746,520,000","5,998",OP,20160126,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,6.05,1,1.56,4.90,6.55,4.90,19.00,6.05,199,"588,535,000",443,OP,20160126,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,6.90,1,1.39,7.20,7.68,5.67,17.00,6.90,70,"258,900,000","6,646",OP,20160126,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,8.50,1,2.05,8.50,8.50,8.50,17.00,8.50,6,"20,375,000",88,OP,20160126,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,9.61,1,1.81,9.61,9.61,9.61,15.00,9.61,1,"4,805,000",941,OP,20160126,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,12.40,1,3.52,10.85,12.40,10.85,17.00,12.40,13,"73,000,000",528,OP,20160126,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,13.25,1,2.60,13.25,13.25,13.25,15.00,13.25,1,"6,625,000","3,035",OP,20160126,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,18.00,16.10,0,0,123,OP,20160126,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,18.00,18.30,0,0,"1,770",OP,20160126,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,18.00,20.50,0,0,758,OP,20160126,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,18.00,22.80,0,0,895,OP,20160126,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,24.95,1,2.80,24.95,24.95,24.95,8.00,24.95,1,"12,475,000",1,OP,20160126,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,27.20,1,3.45,27.20,27.20,27.20,8.00,27.20,1,"13,600,000",159,OP,20160126,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,18.00,29.95,0,0,2,OP,20160126,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,18.00,32.40,0,0,212,OP,20160126,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,18.00,34.85,0,0,3,OP,20160126,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,18.00,37.35,0,0,410,OP,20160126,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,18.00,39.80,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,18.00,42.30,0,0,"1,706",OP,20160126,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,18.00,44.80,0,0,1,OP,20160126,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,18.00,47.25,0,0,11,OP,20160126,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,18.00,49.75,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,18.00,52.25,0,0,104,OP,20160126,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,18.00,54.75,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,18.00,57.25,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,18.00,59.75,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,18.00,62.25,0,0,19,OP,20160126,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,18.00,64.75,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,18.00,67.20,0,0,9,OP,20160126,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,18.00,69.70,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,18.00,72.20,0,0,60,OP,20160126,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,75.55,1,3.90,75.55,75.55,75.55,32.00,75.55,1,"37,775,000",9,OP,20160126,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,76.85,1,3.45,76.85,76.85,76.85,32.00,76.85,1,"38,425,000",290,OP,20160126,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,1.37,1,0.34,1.40,1.50,1.25,26.00,1.37,71,"51,285,000",139,OP,20160126,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,1.59,1,0.27,1.59,1.59,1.59,25.00,1.59,1,"795,000",43,OP,20160126,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,1.69,1,0.32,1.56,1.99,1.56,25.00,1.69,30,"25,310,000",114,OP,20160126,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,1.98,1,1.66,2.31,2.31,1.96,24.00,1.98,11,"11,645,000",115,OP,20160126,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,2.40,1,0.70,2.10,2.40,2.06,24.00,2.40,34,"36,875,000",138,OP,20160126,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.71,2,-0.22,2.40,2.90,1.71,20.00,1.71,104,"112,115,000",937,OP,20160126,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,2.95,1,0.69,2.72,3.15,2.72,22.00,2.95,12,"18,005,000",382,OP,20160126,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,18.00,2.20,0,0,67,OP,20160126,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,18.00,2.81,0,0,84,OP,20160126,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,4.65,1,1.15,4.70,4.70,4.65,21.00,4.65,7,"16,375,000",58,OP,20160126,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,5.08,1,1.07,4.69,5.69,4.59,20.00,5.08,38,"98,550,000",403,OP,20160126,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,18.00,5.30,0,0,11,OP,20160126,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,18.00,6.33,0,0,32,OP,20160126,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,6.40,3,0.00,6.40,6.40,6.40,15.00,6.40,1,"3,200,000",4,OP,20160126,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,18.00,8.83,0,0,305,OP,20160126,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,18.00,10.35,0,0,4,OP,20160126,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,18.00,11.90,0,0,18,OP,20160126,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,18.00,13.60,0,0,250,OP,20160126,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,18.00,15.40,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,16.50,1,2.05,16.50,16.50,16.50,16.00,16.50,1,"8,250,000",5,OP,20160126,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,18.25,1,1.90,18.25,18.25,18.25,15.00,18.25,1,"9,125,000",0,OP,20160126,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,20.35,1,2.00,20.35,20.35,20.35,14.00,20.35,1,"10,175,000",0,OP,20160126,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,22.35,1,1.90,22.35,22.35,22.35,14.00,22.35,1,"11,175,000",0,OP,20160126,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,24.45,1,1.85,24.45,24.45,24.45,12.00,24.45,1,"12,225,000",0,OP,20160126,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,26.80,1,2.00,26.80,26.80,26.80,12.00,26.80,1,"13,400,000",0,OP,20160126,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,18.00,30.15,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,18.00,32.45,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,18.00,34.80,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,36.45,1,2.30,36.45,36.45,36.45,8.00,36.45,1,"18,225,000",4,OP,20160126,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,18.00,39.60,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,18.00,42.05,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,18.00,44.50,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,18.00,46.95,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,18.00,49.40,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,18.00,51.85,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,18.00,54.35,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,2.08,1,0.58,1.80,2.16,1.74,26.00,2.08,31,"32,565,000",32,OP,20160126,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,18.00,0.70,0,0,4,OP,20160126,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,2.70,1,0.50,2.68,2.74,2.65,25.00,2.70,21,"28,445,000",14,OP,20160126,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,1.87,2,-0.16,2.61,2.90,1.87,21.00,1.87,14,"17,465,000",121,OP,20160126,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,18.00,1.54,0,0,73,OP,20160126,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,18.00,1.99,0,0,10,OP,20160126,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,18.00,2.48,0,0,4,OP,20160126,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,18.00,3.05,0,0,9,OP,20160126,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,4.76,1,2.34,4.45,4.76,4.45,21.00,4.76,2,"4,605,000",3,OP,20160126,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,4.85,1,0.60,4.85,4.85,4.85,20.00,4.85,1,"2,425,000",2,OP,20160126,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,18.00,5.42,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,18.00,6.39,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,18.00,7.47,0,0,1,OP,20160126,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,18.00,8.72,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,18.00,9.96,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,18.00,11.45,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,18.00,12.95,0,0,8,OP,20160126,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,18.00,14.50,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,18.00,16.30,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,18.00,18.10,0,0,2,OP,20160126,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,18.00,19.95,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,18.00,21.95,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,18.00,23.95,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,18.00,26.05,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,18.00,28.25,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,18.00,30.40,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,18.00,32.65,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,18.00,34.95,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,18.00,37.25,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,18.00,39.60,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,18.00,42.00,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,18.00,44.35,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,18.00,46.80,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,18.00,49.20,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,18.00,51.65,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,2.11,1,0.35,1.89,2.33,1.89,26.00,2.11,120,"132,865,000","6,877",OP,20160126,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,2.60,1,0.70,2.27,2.60,2.27,26.00,2.60,4,"4,945,000",74,OP,20160126,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,18.00,0.84,0,0,927,OP,20160126,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,18.00,1.07,0,0,26,OP,20160126,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,3.21,1,0.56,3.42,3.42,2.93,24.00,3.21,24,"37,630,000","6,016",OP,20160126,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,18.00,1.70,0,0,42,OP,20160126,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,18.00,2.16,0,0,"1,315",OP,20160126,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,18.00,2.65,0,0,44,OP,20160126,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.76,1,0.87,4.49,5.19,4.39,22.00,4.76,447,"1,076,280,000","11,897",OP,20160126,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,18.00,3.87,0,0,161,OP,20160126,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,18.00,4.58,0,0,"1,818",OP,20160126,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,18.00,5.39,0,0,28,OP,20160126,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,7.66,1,3.16,7.00,7.75,7.00,20.00,7.66,5,"18,875,000","6,511",OP,20160126,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,18.00,7.32,0,0,"1,020",OP,20160126,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,18.00,8.45,0,0,"1,929",OP,20160126,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,18.00,9.69,0,0,48,OP,20160126,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,18.00,10.95,0,0,"4,071",OP,20160126,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,18.00,12.35,0,0,21,OP,20160126,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,18.00,13.90,0,0,"1,387",OP,20160126,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,18.00,15.40,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,18.00,17.10,0,0,"1,765",OP,20160126,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,18.00,18.90,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,18.00,20.65,0,0,"1,911",OP,20160126,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,18.00,22.55,0,0,2,OP,20160126,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,18.00,24.55,0,0,"2,437",OP,20160126,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,18.00,26.55,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,18.00,28.60,0,0,28,OP,20160126,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,18.00,30.75,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,18.00,32.95,0,0,130,OP,20160126,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,18.00,35.10,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,18.00,37.40,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,18.00,39.70,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,18.00,42.00,0,0,5,OP,20160126,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,18.00,44.35,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,18.00,46.70,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,18.00,49.10,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,18.00,51.50,0,0,5,OP,20160126,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,18.00,53.90,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,18.00,56.35,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,18.00,58.75,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,18.00,61.20,0,0,5,OP,20160126,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,18.00,63.65,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,18.00,66.15,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,18.00,68.60,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,18.00,71.05,0,0,25,OP,20160126,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,18.00,1.31,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,18.00,1.62,0,0,5,OP,20160126,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,18.00,1.94,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,18.00,2.42,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,18.00,2.91,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,18.00,3.40,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,18.00,4.11,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,18.00,4.82,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,18.00,5.52,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,18.00,6.49,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,18.00,7.45,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,18.00,8.42,0,0,2,OP,20160126,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,18.00,9.61,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,18.00,10.85,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,18.00,12.10,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,18.00,13.50,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,18.00,15.00,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,18.00,16.55,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,18.00,18.10,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,18.00,19.90,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,18.00,21.65,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,18.00,23.45,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,18.00,25.35,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,18.00,27.35,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,18.00,29.35,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,18.00,31.35,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,18.00,33.50,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,18.00,35.70,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,-,0,-,-,-,-,18.00,2.02,0,0,25,OP,20160126,KRDRVOPK2I
