ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,15.70,0,0,997,OP,2016-04-18,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,19.15,0,0,39,OP,2016-04-18,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,22.95,0,0,222,OP,2016-04-18,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,26.90,0,0,12,OP,2016-04-18,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,31.20,0,0,8,OP,2016-04-18,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,35.60,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,40.10,0,0,44,OP,2016-04-18,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,44.80,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,50.05,1,0.95,50.70,50.70,50.00,14.00,50.05,23,"576,450,000",294,OP,2016-04-18,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,12.00,0.97,0,0,308,OP,2016-04-18,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,1.53,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,2.28,0,0,100,OP,2016-04-18,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,3.19,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,4.50,0,0,302,OP,2016-04-18,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,6.05,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,7.85,0,0,2,OP,2016-04-18,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,10.15,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,15.50,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,25.80,0,0,1,OP,2016-04-18,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,12.00,0.23,0,0,870,OP,2016-04-18,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.65,0,0,"4,300",OP,2016-04-18,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,1.51,0,0,"1,444",OP,2016-04-18,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,3.02,0,0,403,OP,2016-04-18,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,5.41,0,0,650,OP,2016-04-18,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,8.87,0,0,401,OP,2016-04-18,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,16.75,1,4.90,16.75,16.75,16.75,15.00,16.75,2,"16,750,000","1,402",OP,2016-04-18,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,22.55,1,4.85,22.55,22.55,22.55,15.00,22.55,3,"33,825,000",8,OP,2016-04-18,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,26.20,0,0,1,OP,2016-04-18,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,42.30,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.12,2,-0.03,4.15,4.20,4.12,20.00,4.12,7,"14,525,000","6,160",OP,2016-04-18,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,1.33,0,0,"6,584",OP,2016-04-18,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.30,1,0.35,7.30,7.30,7.30,18.00,7.30,3,"10,950,000","5,840",OP,2016-04-18,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,4.43,0,0,"1,729",OP,2016-04-18,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,7.13,0,0,"2,217",OP,2016-04-18,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,10.75,0,0,"8,036",OP,2016-04-18,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,15.30,0,0,"4,311",OP,2016-04-18,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,27.35,0,0,3,OP,2016-04-18,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,38.25,1,5.60,38.25,38.25,38.25,15.00,38.25,3,"57,375,000",11,OP,2016-04-18,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,42.25,0,0,101,OP,2016-04-18,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,50.60,0,0,16,OP,2016-04-18,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,12.00,1.74,0,0,568,OP,2016-04-18,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,2.99,0,0,764,OP,2016-04-18,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,4.74,0,0,601,OP,2016-04-18,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,13.95,1,8.44,13.10,13.95,13.10,17.00,13.95,2,"13,525,000",604,OP,2016-04-18,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,10.40,0,0,1,OP,2016-04-18,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,14.35,0,0,2,OP,2016-04-18,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,18.90,0,0,200,OP,2016-04-18,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,30.50,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,37.05,0,0,0,OP,2016-04-18,KRDRVOPK2I
