ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,38.00,0,0,17,OP,20150703,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,42.30,0,0,0,OP,20150703,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,15.00,46.75,0,0,2,OP,20150703,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,15.00,51.30,0,0,4,OP,20150703,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.09,1,0.08,2.01,2.16,2.01,16.00,2.09,42,"43,005,000","4,646",OP,20150703,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,15.00,2.16,0,0,42,OP,20150703,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.30,2,-0.10,3.45,3.45,3.30,16.00,3.30,12,"20,225,000","1,029",OP,20150703,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,15.00,3.90,0,0,2,OP,20150703,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.45,1,0.20,5.65,5.65,5.45,15.00,5.45,31,"86,200,000",431,OP,20150703,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,6.55,0,0,1,OP,20150703,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,8.05,1,0.05,8.05,8.05,8.05,15.00,8.05,2,"8,050,000",265,OP,20150703,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,10.15,1,0.45,10.15,10.15,10.15,15.00,10.15,1,"5,075,000",3,OP,20150703,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,12.45,0,0,507,OP,20150703,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,14.35,1,0.85,14.40,14.40,14.30,15.00,14.35,59,"424,675,000",59,OP,20150703,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,17.60,0,0,130,OP,20150703,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,20.55,0,0,0,OP,20150703,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,23.70,0,0,19,OP,20150703,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,27.20,0,0,0,OP,20150703,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,30.65,0,0,5,OP,20150703,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,34.60,0,0,0,OP,20150703,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,38.50,0,0,5,OP,20150703,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,42.60,0,0,0,OP,20150703,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,46.90,0,0,10,OP,20150703,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.95,1,0.10,3.90,4.15,3.90,17.00,3.95,66,"132,850,000","7,954",OP,20150703,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.75,2,-0.05,5.80,5.95,5.75,16.00,5.75,10,"28,975,000","3,123",OP,20150703,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,15.00,7.40,0,0,"1,481",OP,20150703,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,15.00,10.85,0,0,584,OP,20150703,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,15.10,0,0,"1,409",OP,20150703,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,20.05,0,0,691,OP,20150703,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,25.90,0,0,231,OP,20150703,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,32.50,0,0,14,OP,20150703,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,39.65,0,0,10,OP,20150703,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,15.00,47.40,0,0,296,OP,20150703,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,8.40,1,2.55,8.40,8.40,8.40,16.00,8.40,1,"4,200,000",302,OP,20150703,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,10.05,0,0,0,OP,20150703,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,13.70,0,0,0,OP,20150703,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,18.30,0,0,0,OP,20150703,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,23.40,0,0,0,OP,20150703,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,29.15,0,0,0,OP,20150703,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,35.70,0,0,0,OP,20150703,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,42.50,0,0,0,OP,20150703,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.05,1,0.25,8.05,8.05,8.05,17.00,8.05,1,"4,025,000","2,274",OP,20150703,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,8.50,0,0,161,OP,20150703,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,11.70,0,0,21,OP,20150703,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,15.30,0,0,42,OP,20150703,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,19.95,0,0,41,OP,20150703,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,24.90,0,0,5,OP,20150703,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,30.60,0,0,18,OP,20150703,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,36.75,0,0,23,OP,20150703,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,43.50,0,0,0,OP,20150703,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,50.60,0,0,0,OP,20150703,KRDRVOPK2I
