ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,19.80,25.95,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,19.80,24.20,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,19.80,22.45,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,19.80,20.75,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,19.80,19.25,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,19.80,17.80,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,19.80,16.30,0,0,3,OP,20200610,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,19.80,15.00,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,19.80,13.75,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,19.80,12.55,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,11.15,3,0.00,11.15,11.15,11.15,19.80,11.15,2,"5,575,000",11,OP,20200610,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,19.74,10.35,0,0,5,OP,20200610,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,19.68,9.38,0,0,3,OP,20200610,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,19.62,8.41,0,0,1,OP,20200610,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,19.56,7.46,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,19.50,6.75,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,19.44,6.03,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,19.38,5.31,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,19.32,4.66,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,19.26,4.16,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,19.20,3.66,0,0,1,OP,20200610,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,19.14,3.17,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,19.08,2.74,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,19.02,2.42,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,-,0,-,-,-,-,18.96,2.09,0,0,15,OP,20200610,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.76,1,0.08,1.76,1.76,1.76,18.90,1.76,10,"4,400,000",10,OP,20200610,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,24.91,79.00,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,24.72,76.55,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,24.53,74.15,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,24.35,71.75,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,24.16,69.35,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,23.98,66.95,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,23.80,64.55,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,23.61,62.25,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,23.42,59.90,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,23.24,57.60,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,23.05,55.25,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,22.87,52.95,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,22.68,50.75,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,22.50,48.50,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,22.31,46.30,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,22.13,44.10,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,22.13,42.00,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,22.13,40.05,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,21.85,37.95,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,21.57,35.85,0,0,"1,100",OP,20200610,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,21.57,33.85,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,21.57,32.10,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,21.30,30.20,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,21.02,28.30,0,0,1,OP,20200610,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,20.85,26.45,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,20.68,24.65,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,20.52,23.10,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,20.35,21.45,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,20.27,19.95,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,20.18,18.40,0,0,801,OP,20200610,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,20.05,17.05,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,19.91,15.75,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,19.81,14.50,0,0,3,OP,20200610,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,19.71,13.20,0,0,1,OP,20200610,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,19.59,12.10,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,19.46,11.05,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,19.40,10.10,0,0,2,OP,20200610,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,19.33,9.10,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,19.27,8.23,0,0,4,OP,20200610,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,19.21,7.51,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,19.14,6.79,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,19.08,6.07,0,0,1,OP,20200610,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,19.03,5.37,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,18.97,4.88,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,18.89,4.37,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,18.81,3.86,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,18.81,3.39,0,0,2,OP,20200610,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,18.81,3.04,0,0,1,OP,20200610,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,18.76,2.72,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,32.00,150.95,0,0,34,OP,20200610,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,32.00,146.00,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,32.00,141.00,0,0,"5,500",OP,20200610,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,32.00,136.05,0,0,41,OP,20200610,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,32.00,131.10,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,32.00,126.15,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,32.00,121.20,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,32.00,116.30,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,32.00,111.40,0,0,42,OP,20200610,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,32.00,106.55,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,100.70,1,0.05,100.70,100.70,100.70,32.00,100.70,1,"25,175,000",289,OP,20200610,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,31.33,96.90,0,0,9,OP,20200610,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,30.66,92.05,0,0,462,OP,20200610,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,30.00,87.25,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,29.33,82.45,0,0,"2,902",OP,20200610,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,28.66,77.75,0,0,401,OP,20200610,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,28.00,73.05,0,0,33,OP,20200610,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,27.33,68.30,0,0,1,OP,20200610,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,26.66,63.75,0,0,"2,701",OP,20200610,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,26.00,59.20,0,0,601,OP,20200610,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,25.33,54.70,0,0,"4,255",OP,20200610,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,24.66,50.25,0,0,"2,401",OP,20200610,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,46.00,1,0.70,46.00,46.00,46.00,24.00,46.00,1,"11,500,000","9,218",OP,20200610,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,42.00,1,0.65,42.00,42.00,42.00,24.00,42.00,1,"10,500,000","1,334",OP,20200610,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,38.00,1,1.00,38.00,38.00,38.00,23.00,38.00,6,"57,000,000","8,605",OP,20200610,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,34.00,1,0.25,33.75,34.00,33.75,23.00,34.00,2,"16,937,500","1,216",OP,20200610,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,30.30,1,0.80,30.25,30.30,30.00,22.00,30.30,7,"52,937,500","10,275",OP,20200610,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,21.40,26.60,0,0,"1,109",OP,20200610,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,23.35,1,0.35,24.00,24.00,20.35,20.80,23.35,73,"424,212,500","10,518",OP,20200610,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,20.00,1,0.10,20.00,20.10,20.00,20.50,20.00,5,"25,025,000","3,146",OP,20200610,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,17.25,1,0.50,17.00,18.00,17.00,20.00,17.25,12,"52,125,000","6,238",OP,20200610,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,19.65,14.55,0,0,217,OP,20200610,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,12.40,1,0.40,10.50,12.40,10.50,19.30,12.40,21,"61,700,000","10,880",OP,20200610,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,19.16,10.30,0,0,"2,339",OP,20200610,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,19.03,8.55,0,0,"14,855",OP,20200610,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,6.90,2,-0.17,7.07,7.07,6.90,18.90,6.90,5,"8,740,000",869,OP,20200610,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.60,1,0.48,5.39,5.60,5.38,18.80,5.60,510,"707,467,500","10,682",OP,20200610,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,4.67,1,0.58,4.37,4.67,4.37,18.60,4.67,2,"2,260,000","1,005",OP,20200610,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.70,1,0.40,3.30,3.90,3.30,18.70,3.70,31,"28,110,000","9,036",OP,20200610,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,2.91,1,0.27,2.91,2.91,2.91,18.60,2.91,1,"727,500",240,OP,20200610,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.36,1,0.25,2.36,2.36,2.36,18.60,2.36,1,"590,000","4,186",OP,20200610,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,18.60,1.94,0,0,941,OP,20200610,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.54,1,0.17,1.54,1.54,1.54,18.60,1.54,1,"385,000","14,757",OP,20200610,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.26,1,0.01,1.26,1.29,1.26,18.70,1.26,11,"3,502,500",543,OP,20200610,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.02,1,0.02,1.04,1.04,1.02,18.80,1.02,5,"1,285,000","3,294",OP,20200610,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,18.85,0.82,0,0,435,OP,20200610,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.66,1,0.08,0.65,0.66,0.65,18.90,0.66,3,"490,000","2,206",OP,20200610,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.52,1,0.05,0.52,0.52,0.52,19.10,0.52,2,"260,000",376,OP,20200610,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,19.20,0.43,0,0,847,OP,20200610,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.36,1,0.05,0.36,0.36,0.36,19.30,0.36,1,"90,000",59,OP,20200610,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,19.53,0.27,0,0,"4,199",OP,20200610,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,19.76,0.24,0,0,107,OP,20200610,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.21,2,-0.01,0.22,0.22,0.20,20.00,0.21,56,"3,025,000","11,967",OP,20200610,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,29.00,147.30,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,29.00,142.30,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,29.00,137.40,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,29.00,132.45,0,0,1,OP,20200610,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,29.00,127.55,0,0,1,OP,20200610,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,29.00,122.65,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,29.00,117.80,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,29.00,112.95,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,29.00,108.10,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,29.00,103.40,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,29.00,98.70,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,29.00,94.10,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,29.00,89.55,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,29.00,85.05,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,80.55,1,3.10,80.75,81.40,80.30,29.00,80.55,6,"121,025,000",6,OP,20200610,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,29.00,76.45,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,29.00,72.25,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,29.00,68.15,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,29.00,64.30,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,29.00,60.45,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,29.00,56.65,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,29.00,53.30,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,29.00,49.90,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,29.00,46.55,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,29.00,43.45,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,29.00,40.60,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,29.00,37.75,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,29.00,34.90,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,29.00,32.50,0,0,13,OP,20200610,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,29.00,30.20,0,0,300,OP,20200610,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,29.00,27.90,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,29.00,25.65,0,0,"3,601",OP,20200610,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,29.00,23.70,0,0,2,OP,20200610,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,29.00,21.95,0,0,3,OP,20200610,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,29.00,20.20,0,0,109,OP,20200610,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,29.00,18.50,0,0,1,OP,20200610,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,29.00,16.85,0,0,3,OP,20200610,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,29.00,15.60,0,0,2,OP,20200610,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,29.00,14.35,0,0,14,OP,20200610,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,29.00,13.10,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,29.00,11.85,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,29.00,10.80,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,29.00,9.97,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.90,146.90,0,0,1,OP,20200610,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,17.90,137.00,0,0,1,OP,20200610,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,17.90,127.05,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,17.90,117.15,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,17.90,107.25,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.90,97.45,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.90,87.70,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.90,78.15,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.90,68.85,0,0,0,OP,20200610,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.90,59.90,0,0,"3,800",OP,20200610,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.90,51.40,0,0,"1,300",OP,20200610,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.90,43.55,0,0,"6,583",OP,20200610,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.90,36.45,0,0,"6,301",OP,20200610,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.90,30.05,0,0,"2,849",OP,20200610,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.90,24.30,0,0,"2,500",OP,20200610,KRDRVOPK2I
