ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.45,1,0.03,0.40,0.46,0.40,20.00,0.45,42,"4,470,000","6,164",OP,2017-04-05,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,10.00,0.01,0,0,110,OP,2017-04-05,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.53,2,-0.01,0.53,0.53,0.53,19.00,0.53,3,"397,500",537,OP,2017-04-05,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,10.00,0.01,0,0,9,OP,2017-04-05,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.60,1,0.59,0.65,0.65,0.60,18.00,0.60,10,"1,612,500","6,230",OP,2017-04-05,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,10.00,0.01,0,0,56,OP,2017-04-05,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.74,1,0.73,0.65,0.74,0.65,17.00,0.74,25,"4,487,500","4,553",OP,2017-04-05,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.82,1,0.02,0.81,0.82,0.81,16.00,0.82,3,"610,000",133,OP,2017-04-05,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.90,1,0.86,0.95,1.00,0.88,16.00,0.90,8,"1,850,000","6,218",OP,2017-04-05,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,1.07,1,0.02,1.02,1.10,0.99,16.00,1.07,12,"3,132,500",18,OP,2017-04-05,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.29,1,0.13,1.15,1.29,1.12,15.00,1.29,24,"7,145,000","2,800",OP,2017-04-05,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,10.00,0.20,0,0,27,OP,2017-04-05,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,1.53,1,0.04,1.49,1.58,1.43,15.00,1.53,616,"321,120,000","10,823",OP,2017-04-05,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,1.68,3,0.00,1.68,1.68,1.68,14.00,1.68,4,"1,680,000",15,OP,2017-04-05,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,1.98,1,0.05,1.83,1.98,1.83,14.00,1.98,8,"3,832,500","2,679",OP,2017-04-05,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,2.07,3,0.00,2.07,2.07,2.07,13.00,2.07,1,"517,500",45,OP,2017-04-05,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,2.49,2,-0.01,2.49,2.49,2.49,13.00,2.49,202,"133,745,000","2,663",OP,2017-04-05,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,10.00,1.40,0,0,2,OP,2017-04-05,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,3.16,2,-0.11,3.16,3.16,3.16,12.00,3.16,1,"790,000",832,OP,2017-04-05,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,10.00,2.34,0,0,1,OP,2017-04-05,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,3.99,1,1.26,4.75,4.75,3.39,11.00,3.99,4,"4,205,000","7,363",OP,2017-04-05,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,10.00,3.67,0,0,3,OP,2017-04-05,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,4.58,0,0,242,OP,2017-04-05,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,10.00,5.49,0,0,8,OP,2017-04-05,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,6.64,0,0,"1,422",OP,2017-04-05,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,10.00,7.82,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,9.19,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,10.00,10.65,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,12.20,0,0,8,OP,2017-04-05,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,15.10,1,1.55,15.10,15.10,15.10,11.00,15.10,1,"3,775,000",7,OP,2017-04-05,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,10.00,17.65,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,19.60,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,10.00,21.70,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,10.00,28.30,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,10.00,32.90,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.39,2,-0.03,0.40,0.44,0.39,24.00,0.39,273,"27,600,000","38,155",OP,2017-04-05,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.49,1,0.01,0.47,0.49,0.45,23.00,0.49,14,"1,645,000",846,OP,2017-04-05,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.51,2,-0.04,0.53,0.56,0.51,22.00,0.51,59,"8,027,500","23,193",OP,2017-04-05,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.64,1,0.01,0.60,0.64,0.59,21.00,0.64,7,"1,087,500","1,010",OP,2017-04-05,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.70,2,-0.01,0.70,0.74,0.68,20.00,0.70,76,"13,577,500","15,320",OP,2017-04-05,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.81,2,-0.01,0.80,0.84,0.78,20.00,0.81,51,"10,130,000","1,219",OP,2017-04-05,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.95,2,-0.01,0.94,0.96,0.91,19.00,0.95,19,"4,415,000","18,200",OP,2017-04-05,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.12,2,-0.01,1.09,1.18,1.08,18.00,1.12,14,"3,940,000",707,OP,2017-04-05,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.35,1,0.02,1.30,1.43,1.27,17.00,1.35,16,"5,310,000","22,028",OP,2017-04-05,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,1.70,1,1.62,1.34,1.75,1.34,17.00,1.70,6,"2,465,000","7,870",OP,2017-04-05,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,1.94,2,-0.01,1.88,2.00,1.88,16.00,1.94,28,"13,682,500","25,978",OP,2017-04-05,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,2.37,2,-0.01,2.38,3.27,2.36,16.00,2.37,12,"7,332,500","2,269",OP,2017-04-05,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,2.94,1,0.12,2.85,3.15,2.80,15.00,2.94,11,"8,032,500","17,722",OP,2017-04-05,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,3.49,2,-0.02,3.51,3.51,3.49,14.00,3.49,3,"2,622,500","5,842",OP,2017-04-05,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,4.40,3,0.00,4.36,4.80,4.30,14.00,4.40,230,"263,367,500","17,965",OP,2017-04-05,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,5.43,1,2.78,4.28,5.50,4.28,13.00,5.43,6,"7,855,000",262,OP,2017-04-05,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,7.50,1,3.58,6.85,7.50,6.50,13.00,7.50,4,"7,087,500","17,685",OP,2017-04-05,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,6.00,0,0,"1,404",OP,2017-04-05,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,10.30,1,2.63,10.30,10.30,10.30,12.00,10.30,1,"2,575,000","5,070",OP,2017-04-05,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,13.05,1,2.95,10.10,13.05,10.10,12.00,13.05,2,"5,787,500",582,OP,2017-04-05,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,13.45,0,0,222,OP,2017-04-05,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,16.75,0,0,94,OP,2017-04-05,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,20.30,0,0,"4,804",OP,2017-04-05,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,10.00,24.15,0,0,24,OP,2017-04-05,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,10.00,28.35,0,0,172,OP,2017-04-05,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,34.35,1,2.00,34.30,34.35,34.30,14.00,34.35,2,"17,162,500",24,OP,2017-04-05,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,3.04,2,-0.14,3.03,3.45,3.03,15.00,3.04,55,"46,265,000","1,210",OP,2017-04-05,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,10.00,1.05,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,10.00,1.60,600,"787,500,000","2,600",OP,2017-04-05,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,10.00,2.43,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,10.00,3.47,0,0,202,OP,2017-04-05,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,10.00,4.74,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,10.00,6.48,0,0,600,OP,2017-04-05,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,10.00,8.48,0,0,6,OP,2017-04-05,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,10.00,10.80,0,0,50,OP,2017-04-05,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,10.00,35.85,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.70,2,-0.01,1.65,1.70,1.65,18.00,1.70,5,"2,080,000","4,977",OP,2017-04-05,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,2.27,1,2.17,2.43,2.43,2.27,17.00,2.27,5,"2,877,500","2,412",OP,2017-04-05,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,3.25,1,0.12,3.25,3.25,3.25,16.00,3.25,1,"812,500","2,533",OP,2017-04-05,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,4.53,1,0.16,3.75,4.53,3.75,15.00,4.53,4,"3,955,000","6,019",OP,2017-04-05,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,6.44,1,4.45,5.84,6.44,5.84,15.00,6.44,6,"9,247,500","1,510",OP,2017-04-05,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,4.35,0,0,"3,146",OP,2017-04-05,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,7.45,0,0,"1,610",OP,2017-04-05,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,11.75,0,0,210,OP,2017-04-05,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,23.90,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.65,2,-0.08,1.68,1.85,1.63,20.00,1.65,320,"140,105,000","17,896",OP,2017-04-05,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,2.24,1,0.06,2.18,2.24,2.15,19.00,2.24,19,"10,382,500","7,698",OP,2017-04-05,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.75,2,-0.15,2.70,2.90,2.70,18.00,2.75,62,"42,927,500","5,598",OP,2017-04-05,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,3.80,1,0.54,3.28,3.80,3.28,17.00,3.80,11,"9,870,000","5,708",OP,2017-04-05,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,4.98,1,0.43,4.55,5.00,4.55,16.00,4.98,66,"79,560,000","5,079",OP,2017-04-05,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,6.70,1,0.17,6.50,6.70,6.40,16.00,6.70,38,"61,392,500","6,836",OP,2017-04-05,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,9.00,1,0.50,8.50,9.00,8.50,15.00,9.00,96,"215,285,000","7,389",OP,2017-04-05,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,11.65,1,1.65,11.00,11.65,11.00,15.00,11.65,2,"5,662,500","9,217",OP,2017-04-05,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,8.93,0,0,"8,226",OP,2017-04-05,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,13.25,0,0,"4,544",OP,2017-04-05,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,18.55,0,0,500,OP,2017-04-05,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,24.85,0,0,4,OP,2017-04-05,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,8.67,2,-0.08,8.70,9.04,8.56,16.00,8.67,77,"170,117,500","4,669",OP,2017-04-05,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,10.95,3,0.00,10.95,10.95,10.95,16.00,10.95,1,"2,737,500",470,OP,2017-04-05,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,13.60,1,8.23,13.00,13.60,13.00,15.00,13.60,24,"81,250,000",26,OP,2017-04-05,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,8.80,0,0,"1,724",OP,2017-04-05,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,12.45,0,0,"2,636",OP,2017-04-05,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,25.55,1,0.30,25.00,25.65,25.00,15.00,25.55,216,"1,366,612,500",842,OP,2017-04-05,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,2017-04-05,KRDRVOPK2I
