ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32402,301M3240,코스피200 P 201703 240.0,1.41,2,-0.18,1.53,1.55,1.41,14.00,1.41,35,"26,230,000","5,297",OP,2016-12-13,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,1.73,2,-0.19,1.77,1.77,1.71,14.00,1.73,21,"18,230,000","2,087",OP,2016-12-13,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,2.15,2,-0.15,2.21,2.21,2.15,13.00,2.15,516,"597,450,000","3,086",OP,2016-12-13,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,2.65,1,0.72,2.69,2.69,2.65,13.00,2.65,3,"3,995,000","2,017",OP,2016-12-13,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,3.12,2,-0.18,3.12,3.25,3.12,13.00,3.12,165,"261,660,000","4,617",OP,2016-12-13,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,11.00,3.11,0,0,621,OP,2016-12-13,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,4.04,0,0,"2,064",OP,2016-12-13,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,6.00,1,0.38,6.00,6.00,6.00,12.00,6.00,10,"30,000,000",21,OP,2016-12-13,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,6.40,"2,700","9,320,000,000","3,501",OP,2016-12-13,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,11.00,7.89,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,9.48,0,0,10,OP,2016-12-13,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,11.00,11.25,0,0,1,OP,2016-12-13,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,11.00,15.10,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,17.25,0,0,1,OP,2016-12-13,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,11.00,19.45,0,0,2,OP,2016-12-13,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,21.75,0,0,3,OP,2016-12-13,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,11.00,24.05,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,31.30,0,0,6,OP,2016-12-13,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.72,2,-0.03,0.75,0.76,0.72,18.00,0.72,256,"96,800,000","2,288",OP,2016-12-13,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,11.00,0.06,0,0,19,OP,2016-12-13,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,11.00,0.09,0,0,227,OP,2016-12-13,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,1.00,1,0.83,0.97,1.00,0.97,16.00,1.00,2,"985,000",81,OP,2016-12-13,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,11.00,0.23,0,0,298,OP,2016-12-13,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,1.46,2,-0.16,1.46,1.46,1.46,16.00,1.46,1,"730,000",50,OP,2016-12-13,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,11.00,0.51,0,0,14,OP,2016-12-13,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,11.00,0.72,0,0,16,OP,2016-12-13,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,11.00,1.01,0,0,4,OP,2016-12-13,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,11.00,1.39,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,11.00,1.84,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,11.00,2.44,0,0,4,OP,2016-12-13,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,11.00,3.11,0,0,3,OP,2016-12-13,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,11.00,3.98,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,11.00,4.90,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,11.00,6.06,0,0,1,OP,2016-12-13,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,11.00,7.26,0,0,12,OP,2016-12-13,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,11.00,8.72,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,11.00,26.35,0,0,1,OP,2016-12-13,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,1.04,2,-0.11,1.10,1.10,1.03,18.00,1.04,35,"18,485,000",216,OP,2016-12-13,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,11.00,0.12,0,0,6,OP,2016-12-13,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,11.00,0.17,0,0,3,OP,2016-12-13,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,11.00,0.26,0,0,16,OP,2016-12-13,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,1.36,1,0.01,1.36,1.36,1.36,15.00,1.36,1,"680,000",3,OP,2016-12-13,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,1.80,1,1.20,1.80,1.80,1.80,15.00,1.80,1,"900,000",1,OP,2016-12-13,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,2.40,1,1.56,2.16,2.40,2.16,16.00,2.40,3,"3,480,000",30,OP,2016-12-13,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,11.00,1.03,0,0,3,OP,2016-12-13,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,11.00,1.35,0,0,2,OP,2016-12-13,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,11.00,1.80,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,11.00,2.29,0,0,1,OP,2016-12-13,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,11.00,2.95,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,11.00,3.64,0,0,2,OP,2016-12-13,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,11.00,4.56,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,11.00,5.48,0,0,400,OP,2016-12-13,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,11.00,6.66,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,11.00,7.85,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,11.00,9.27,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,11.00,12.40,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,11.00,14.10,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,11.00,15.95,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,11.00,17.90,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,11.00,33.35,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.38,2,-0.03,0.41,0.42,0.38,23.00,0.38,450,"93,320,000","8,905",OP,2016-12-13,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.44,1,0.43,0.45,0.45,0.44,23.00,0.44,36,"8,025,000",36,OP,2016-12-13,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.47,2,-0.03,0.49,0.51,0.47,22.00,0.47,46,"10,920,000",671,OP,2016-12-13,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,2016-12-13,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.57,2,-0.02,0.58,0.61,0.57,21.00,0.57,49,"14,635,000","5,970",OP,2016-12-13,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.73,1,0.72,0.75,0.75,0.71,21.00,0.73,26,"9,400,000",33,OP,2016-12-13,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.88,2,-0.05,0.92,0.92,0.87,19.00,0.88,200,"89,755,000","2,437",OP,2016-12-13,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,11.00,0.03,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.06,0,0,546,OP,2016-12-13,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,11.00,0.08,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,1.37,2,-0.08,1.40,1.40,1.37,18.00,1.37,9,"6,260,000","2,113",OP,2016-12-13,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,11.00,0.19,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,0.28,0,0,268,OP,2016-12-13,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,11.00,0.38,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,0.55,0,0,"6,509",OP,2016-12-13,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,11.00,0.72,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,2.80,2,-0.10,2.82,2.87,2.60,16.00,2.80,50,"70,740,000","1,140",OP,2016-12-13,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,3.17,1,1.74,3.11,3.23,3.11,15.00,3.17,3,"4,755,000",3,OP,2016-12-13,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,3.61,1,1.73,3.30,3.61,3.30,15.00,3.61,4,"7,055,000","2,285",OP,2016-12-13,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,11.00,2.17,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,3.45,1,0.47,3.45,3.45,3.45,12.00,3.45,1,"1,725,000","1,011",OP,2016-12-13,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,11.00,3.41,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,4.16,0,0,"8,817",OP,2016-12-13,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,11.00,5.08,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,6.01,0,0,"1,100",OP,2016-12-13,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,11.00,7.19,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,8.38,"1,700","8,610,500,000","2,005",OP,2016-12-13,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,11.00,9.77,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,11.25,0,0,9,OP,2016-12-13,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,11.00,12.80,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,14.50,0,0,3,OP,2016-12-13,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,18.15,0,0,1,OP,2016-12-13,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,22.15,0,0,1,OP,2016-12-13,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,30.90,0,0,521,OP,2016-12-13,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,11.00,33.20,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,2.79,2,-0.06,2.72,2.79,2.72,18.00,2.79,5,"6,920,000",632,OP,2016-12-13,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,11.00,0.74,0,0,14,OP,2016-12-13,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,11.00,1.23,600,"1,237,500,000","2,606",OP,2016-12-13,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,1.91,0,0,"1,400",OP,2016-12-13,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,11.00,2.80,0,0,152,OP,2016-12-13,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,11.00,4.10,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,11.00,5.71,0,0,"1,403",OP,2016-12-13,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,10.00,1,1.97,10.00,10.00,10.00,13.00,10.00,1,"5,000,000","1,001",OP,2016-12-13,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,12.70,1,2.35,12.45,12.70,12.45,14.00,12.70,6,"37,825,000",107,OP,2016-12-13,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,31.05,0,0,4,OP,2016-12-13,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.64,2,-0.04,1.68,1.70,1.64,22.00,1.64,151,"125,990,000","11,495",OP,2016-12-13,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.04,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.20,2,-0.05,2.22,2.24,2.19,20.00,2.20,256,"281,945,000","11,426",OP,2016-12-13,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.16,0,0,2,OP,2016-12-13,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,2.93,2,-0.09,2.98,2.99,2.93,19.00,2.93,8,"11,855,000","6,742",OP,2016-12-13,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,11.00,0.47,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,4.00,2,-0.08,4.12,4.12,3.90,18.00,4.00,81,"164,140,000","6,520",OP,2016-12-13,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,11.00,1.24,0,0,17,OP,2016-12-13,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,5.67,2,-0.13,5.76,5.76,5.62,17.00,5.67,35,"99,435,000","6,820",OP,2016-12-13,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,6.65,1,3.83,6.65,6.65,6.65,16.00,6.65,6,"19,950,000",6,OP,2016-12-13,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,7.55,1,3.56,7.55,7.55,7.55,16.00,7.55,1,"3,775,000","9,522",OP,2016-12-13,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,11.00,5.05,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,10.80,1,0.60,10.20,10.80,10.20,15.00,10.80,6,"31,900,000","7,051",OP,2016-12-13,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,11.00,8.74,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,15.00,3,0.00,15.00,15.00,15.00,15.00,15.00,1,"7,500,000","5,051",OP,2016-12-13,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,16.60,0,0,3,OP,2016-12-13,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,23.35,0,0,13,OP,2016-12-13,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,31.10,0,0,102,OP,2016-12-13,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,35.35,0,0,45,OP,2016-12-13,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,39.65,0,0,155,OP,2016-12-13,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,5.14,2,-0.08,5.15,5.17,5.14,18.00,5.14,7,"18,070,000","1,169",OP,2016-12-13,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,1.90,0,0,706,OP,2016-12-13,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,9.00,1,5.22,9.00,9.00,9.00,17.00,9.00,4,"18,000,000",503,OP,2016-12-13,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,6.19,0,0,"1,400",OP,2016-12-13,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,9.77,0,0,754,OP,2016-12-13,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,14.40,0,0,470,OP,2016-12-13,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.36,2,-0.09,4.45,4.45,4.35,20.00,4.36,107,"234,665,000","5,169",OP,2016-12-13,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,5.45,1,4.65,5.59,5.59,5.35,19.00,5.45,9,"24,750,000","3,918",OP,2016-12-13,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,7.77,1,1.37,7.80,7.80,7.77,19.00,7.77,10,"38,925,000","2,538",OP,2016-12-13,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,2.83,0,0,"1,611",OP,2016-12-13,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,4.79,400,"2,275,000,000","1,705",OP,2016-12-13,KRDRVOPK2I
