ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.27,2,-0.04,0.28,0.28,0.27,21.00,0.27,5,"695,000",80,OP,20170124,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.31,2,-0.06,0.32,0.33,0.31,20.00,0.31,19,"3,070,000",655,OP,20170124,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.36,2,-0.02,0.38,0.38,0.36,19.00,0.36,7,"1,285,000",148,OP,20170124,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.40,2,-0.07,0.45,0.45,0.40,19.00,0.40,5,"1,050,000","1,722",OP,20170124,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.51,2,-0.04,0.50,0.51,0.50,18.00,0.51,5,"1,260,000",111,OP,20170124,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.58,2,-0.05,0.58,0.58,0.58,18.00,0.58,1,"290,000",621,OP,20170124,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.65,2,-0.07,0.70,0.70,0.65,17.00,0.65,12,"3,930,000",295,OP,20170124,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.79,2,-0.08,0.84,0.84,0.79,17.00,0.79,7,"2,875,000",983,OP,20170124,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.92,2,-0.09,0.92,1.00,0.92,16.00,0.92,55,"26,415,000",245,OP,20170124,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,1.10,2,-0.04,1.15,1.19,1.10,16.00,1.10,33,"18,735,000",501,OP,20170124,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,1.26,2,-0.13,1.27,1.41,1.26,15.00,1.26,71,"48,750,000",210,OP,20170124,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,1.57,2,-0.14,1.68,1.72,1.57,15.00,1.57,708,"567,520,000","1,301",OP,20170124,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,1.95,2,-0.10,2.02,2.02,1.95,14.00,1.95,26,"25,880,000",360,OP,20170124,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,2.30,2,-0.21,2.25,2.45,2.12,14.00,2.30,46,"54,680,000",516,OP,20170124,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,2.67,2,-0.32,2.80,2.99,2.67,13.00,2.67,55,"80,180,000",312,OP,20170124,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,3.25,2,-0.30,3.25,3.50,3.25,13.00,3.25,18,"30,655,000","1,201",OP,20170124,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,4.11,1,0.26,4.18,4.26,4.11,13.00,4.11,18,"37,790,000","1,824",OP,20170124,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,5.15,2,-0.05,5.20,5.20,5.15,13.00,5.15,252,"636,425,000",299,OP,20170124,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,6.10,2,-0.14,6.10,6.10,6.10,12.00,6.10,1,"3,050,000",514,OP,20170124,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,7.30,3,0.00,7.30,7.30,7.30,12.00,7.30,1,"3,650,000",166,OP,20170124,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,11.00,8.04,0,0,3,OP,20170124,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,11.00,9.70,0,0,1,OP,20170124,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,11.00,17.65,0,0,1,OP,20170124,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.43,2,-0.04,0.44,0.46,0.43,20.00,0.43,180,"38,925,000",949,OP,20170124,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.45,1,0.44,0.44,0.45,0.44,19.00,0.45,2,"445,000",16,OP,20170124,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,11.00,0.01,0,0,31,OP,20170124,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.64,2,-0.04,0.64,0.64,0.64,19.00,0.64,3,"960,000",29,OP,20170124,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,11.00,0.02,0,0,"3,428",OP,20170124,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,11.00,0.04,0,0,60,OP,20170124,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.86,1,0.06,0.86,0.86,0.86,17.00,0.86,1,"430,000",144,OP,20170124,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,11.00,0.12,0,0,29,OP,20170124,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,1.28,1,0.93,1.32,1.32,1.28,16.00,1.28,8,"5,260,000",750,OP,20170124,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,11.00,0.29,0,0,67,OP,20170124,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,1.80,1,1.08,1.54,1.80,1.54,16.00,1.80,5,"4,240,000",33,OP,20170124,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,2.10,1,1.08,2.07,2.10,2.07,15.00,2.10,111,"111,505,000",159,OP,20170124,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,2.27,1,0.93,1.38,2.30,1.38,15.00,2.27,111,"119,390,000",383,OP,20170124,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,11.00,1.29,0,0,1,OP,20170124,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,11.00,1.74,0,0,412,OP,20170124,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,3.86,1,0.86,3.86,3.86,3.86,14.00,3.86,1,"1,930,000",2,OP,20170124,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,4.54,1,0.80,4.54,4.54,4.54,13.00,4.54,1,"2,270,000","1,502",OP,20170124,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,11.00,3.89,0,0,6,OP,20170124,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,6.20,1,0.53,6.20,6.20,6.20,13.00,6.20,1,"3,100,000",15,OP,20170124,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,7.15,1,0.27,7.15,7.15,7.15,13.00,7.15,1,"3,575,000",1,OP,20170124,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,8.25,1,0.13,8.25,8.25,8.25,12.00,8.25,1,"4,125,000",301,OP,20170124,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,11.00,8.75,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,11.00,15.85,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,11.00,17.90,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.22,2,-0.01,0.23,0.24,0.22,26.00,0.22,89,"10,065,000","10,815",OP,20170124,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,11.00,0.01,0,0,268,OP,20170124,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,053",OP,20170124,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,11.00,0.01,0,0,13,OP,20170124,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.32,2,-0.03,0.33,0.34,0.32,24.00,0.32,27,"4,545,000","5,901",OP,20170124,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,11.00,0.01,0,0,29,OP,20170124,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.01,0,0,89,OP,20170124,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.43,1,0.42,0.43,0.43,0.43,23.00,0.43,1,"215,000",96,OP,20170124,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.46,2,-0.04,0.48,0.48,0.46,22.00,0.46,51,"11,770,000","2,991",OP,20170124,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,11.00,0.01,0,0,80,OP,20170124,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.01,0,0,706,OP,20170124,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.61,1,0.60,0.62,0.62,0.61,20.00,0.61,2,"615,000",64,OP,20170124,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.68,2,-0.03,0.68,0.68,0.68,20.00,0.68,3,"1,020,000","2,141",OP,20170124,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.76,1,0.72,0.76,0.76,0.76,19.00,0.76,1,"380,000",114,OP,20170124,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.85,2,-0.05,0.85,0.85,0.85,19.00,0.85,3,"1,275,000",435,OP,20170124,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,11.00,0.04,0,0,61,OP,20170124,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.07,2,-0.08,1.10,1.10,1.07,18.00,1.07,357,"188,955,000","7,459",OP,20170124,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,11.00,0.10,0,0,11,OP,20170124,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.37,2,-0.12,1.44,1.44,1.37,17.00,1.37,37,"25,830,000","5,693",OP,20170124,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,11.00,0.24,0,0,7,OP,20170124,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.83,3,0.00,1.79,1.83,1.79,16.00,1.83,202,"178,060,000","3,645",OP,20170124,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,2.08,2,-0.05,2.08,2.08,2.07,16.00,2.08,10,"10,360,000",34,OP,20170124,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,2.34,2,-0.09,2.37,2.37,2.32,15.00,2.34,16,"18,840,000","1,056",OP,20170124,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,11.00,0.97,0,0,4,OP,20170124,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,3.10,2,-0.06,3.10,3.10,3.10,15.00,3.10,601,"914,050,000","9,253",OP,20170124,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,11.00,1.73,0,0,10,OP,20170124,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,2.22,0,0,"1,307",OP,20170124,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,11.00,2.89,0,0,4,OP,20170124,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,3.60,0,0,"2,807",OP,20170124,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,6.25,1,0.86,6.25,6.25,6.25,13.00,6.25,2,"6,250,000",28,OP,20170124,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,7.16,1,0.75,7.25,7.25,7.16,13.00,7.16,103,"364,535,000",503,OP,20170124,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,8.10,1,0.48,8.10,8.10,8.10,13.00,8.10,1,"4,050,000",1,OP,20170124,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,7.87,360,"1,710,000,000","2,036",OP,20170124,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,11.00,9.35,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,10.85,0,0,6,OP,20170124,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,14.30,0,0,1,OP,20170124,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,18.15,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,22.35,0,0,509,OP,20170124,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,2.01,2,-0.07,2.01,2.01,2.01,17.00,2.01,15,"15,075,000",29,OP,20170124,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,11.00,0.41,0,0,5,OP,20170124,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,11.00,0.58,0,0,41,OP,20170124,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,11.00,0.77,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,11.00,1.06,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,11.00,1.35,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,11.00,1.80,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,11.00,2.25,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,11.00,2.87,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,11.00,3.54,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,11.00,4.35,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,11.00,5.26,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,11.00,6.26,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,11.00,7.45,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,11.00,8.64,0,0,2,OP,20170124,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,11.00,10.10,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,11.00,16.70,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,11.00,24.85,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.73,2,-0.06,1.73,1.78,1.72,19.00,1.73,40,"34,825,000","1,446",OP,20170124,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,11.00,0.17,0,0,66,OP,20170124,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,11.00,0.33,0,0,"2,615",OP,20170124,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,0.61,0,0,"2,102",OP,20170124,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,11.00,1.03,0,0,192,OP,20170124,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,11.00,1.64,0,0,"2,354",OP,20170124,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,11.00,2.53,0,0,"1,403",OP,20170124,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,11.00,3.79,0,0,"1,003",OP,20170124,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,11.00,5.38,0,0,"1,058",OP,20170124,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,11.00,7.33,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,11.00,9.68,0,0,400,OP,20170124,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,23.05,0,0,4,OP,20170124,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,11.00,27.15,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,20170124,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.16,2,-0.07,1.20,1.25,1.16,23.00,1.16,311,"188,520,000","14,678",OP,20170124,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.40,2,-0.05,1.40,1.40,1.40,22.00,1.40,1,"700,000",82,OP,20170124,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.62,2,-0.03,1.62,1.64,1.60,22.00,1.62,24,"19,485,000","11,189",OP,20170124,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.03,0,0,10,OP,20170124,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,2.11,2,-0.06,2.10,2.20,2.10,20.00,2.11,191,"203,125,000","6,015",OP,20170124,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,11.00,0.13,0,0,18,OP,20170124,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.84,2,-0.05,2.84,2.84,2.84,19.00,2.84,1,"1,420,000","6,537",OP,20170124,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,11.00,0.41,0,0,47,OP,20170124,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.92,2,-0.13,3.99,3.99,3.91,18.00,3.92,16,"31,385,000","7,370",OP,20170124,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,4.72,2,-0.05,4.72,4.72,4.72,17.00,4.72,1,"2,360,000","2,039",OP,20170124,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,5.55,2,-0.08,5.55,5.55,5.55,17.00,5.55,101,"272,775,000","11,983",OP,20170124,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,11.00,2.51,0,0,10,OP,20170124,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,3.57,0,0,"6,352",OP,20170124,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,11.00,4.85,0,0,0,OP,20170124,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,6.60,0,0,"5,980",OP,20170124,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,12.80,1,2.85,12.80,12.80,12.80,15.00,12.80,20,"128,000,000",22,OP,20170124,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,15.00,1,2.70,15.05,15.05,15.00,15.00,15.00,"1,229","9,088,800,000","2,557",OP,20170124,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,20170124,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,16.60,0,0,32,OP,20170124,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,20170124,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,23.60,0,0,102,OP,20170124,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,27.45,0,0,45,OP,20170124,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,31.55,0,0,196,OP,20170124,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,4.06,1,0.01,3.97,4.06,3.97,19.00,4.06,2,"4,015,000","1,303",OP,20170124,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.88,0,0,710,OP,20170124,KRDRVOPK2I
