ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.52,1,0.17,0.29,0.52,0.29,17.00,0.52,"1,029","204,620,000","2,732",OP,20151228,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.63,1,0.17,0.41,0.64,0.41,16.00,0.63,"1,099","279,925,000","1,258",OP,20151228,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,0.83,1,0.21,0.60,0.86,0.53,15.00,0.83,"1,582","539,985,000","1,356",OP,20151228,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.12,1,0.35,0.77,1.16,0.71,14.00,1.12,"1,998","940,575,000",888,OP,20151228,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.51,1,0.42,1.03,1.55,0.93,14.00,1.51,"1,346","816,815,000","1,297",OP,20151228,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,1.90,1,0.56,1.33,2.08,1.27,13.00,1.90,"1,364","1,191,340,000",788,OP,20151228,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,2.71,1,0.72,1.71,2.72,1.71,13.00,2.71,515,"554,985,000","1,138",OP,20151228,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,3.59,1,1.09,2.50,3.62,2.42,13.00,3.59,176,"260,925,000",347,OP,20151228,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,4.66,1,1.18,3.22,4.71,3.08,13.00,4.66,195,"387,160,000",360,OP,20151228,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,6.25,1,1.86,4.50,6.25,4.39,13.00,6.25,87,"223,260,000",322,OP,20151228,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,7.86,1,2.37,5.62,7.86,5.45,12.00,7.86,26,"81,225,000",110,OP,20151228,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,9.38,1,2.61,7.37,9.39,7.37,13.00,9.38,5,"21,605,000",124,OP,20151228,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,11.35,1,3.28,10.25,11.35,10.25,13.00,11.35,2,"10,800,000",72,OP,20151228,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,12.00,13.75,0,0,24,OP,20151228,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,12.00,16.05,0,0,11,OP,20151228,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,12.00,18.45,0,0,4,OP,20151228,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,12.00,20.85,0,0,6,OP,20151228,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,12.00,23.30,0,0,1,OP,20151228,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,25.00,1,4.15,25.00,25.00,25.00,8.00,25.00,1,"12,500,000",3,OP,20151228,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,12.00,28.25,0,0,2,OP,20151228,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,12.00,33.20,0,0,5,OP,20151228,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,12.00,38.20,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,12.00,40.70,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,12.00,43.20,0,0,7,OP,20151228,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.14,1,0.02,0.12,0.15,0.11,24.00,0.14,167,"11,380,000","3,185",OP,20151228,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.15,1,0.03,0.12,0.16,0.12,23.00,0.15,22,"1,590,000",112,OP,20151228,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.18,1,0.02,0.16,0.18,0.16,23.00,0.18,10,"870,000","5,322",OP,20151228,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.19,1,0.01,0.17,0.19,0.17,22.00,0.19,11,"945,000",328,OP,20151228,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.24,1,0.02,0.21,0.24,0.21,21.00,0.24,6,"680,000","5,865",OP,20151228,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.26,1,0.05,0.27,0.27,0.26,20.00,0.26,8,"1,070,000",352,OP,20151228,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.34,1,0.06,0.34,0.34,0.34,20.00,0.34,1,"170,000","1,629",OP,20151228,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.38,1,0.10,0.34,0.38,0.34,19.00,0.38,31,"5,405,000",147,OP,20151228,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.46,1,0.07,0.37,0.47,0.37,19.00,0.46,42,"8,560,000","3,118",OP,20151228,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.55,1,0.17,0.44,0.56,0.44,18.00,0.55,25,"6,375,000","1,204",OP,20151228,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.60,1,0.06,0.54,0.67,0.53,16.00,0.60,18,"5,135,000","2,954",OP,20151228,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,12.00,0.20,0,0,"1,107",OP,20151228,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.98,1,0.13,0.89,1.00,0.89,16.00,0.98,3,"1,435,000","6,179",OP,20151228,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.30,1,0.21,0.99,1.30,0.99,16.00,1.30,10,"6,060,000",482,OP,20151228,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.60,1,0.26,1.20,1.60,1.20,15.00,1.60,87,"60,370,000","4,031",OP,20151228,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,1.91,1,0.24,1.55,1.94,1.55,15.00,1.91,36,"29,725,000",395,OP,20151228,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.45,1,0.55,2.45,2.45,2.45,14.00,2.45,1,"1,225,000","4,982",OP,20151228,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,2.98,1,0.58,2.59,2.98,2.59,14.00,2.98,2,"2,785,000",56,OP,20151228,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.48,1,0.53,3.00,3.48,3.00,14.00,3.48,16,"24,925,000",726,OP,20151228,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,12.00,4.27,0,0,506,OP,20151228,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.77,1,1.30,5.15,5.77,5.15,13.00,5.77,4,"11,100,000","3,073",OP,20151228,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,12.00,6.91,0,0,102,OP,20151228,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,12.00,8.46,0,0,"1,770",OP,20151228,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,8.75,1,1.59,8.75,8.75,8.75,12.00,8.75,1,"4,375,000",755,OP,20151228,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,11.10,1,1.85,11.10,11.10,11.10,12.00,11.10,1,"5,550,000",897,OP,20151228,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,14.00,1,2.50,14.00,14.00,14.00,14.00,14.00,1,"7,000,000",1,OP,20151228,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,15.70,1,2.20,15.70,15.70,15.70,12.00,15.70,1,"7,850,000",159,OP,20151228,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,18.05,1,3.90,18.05,18.05,18.05,13.00,18.05,1,"9,025,000",0,OP,20151228,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,20.30,1,4.30,20.30,20.30,20.30,13.00,20.30,1,"10,150,000",208,OP,20151228,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,25.55,0,0,410,OP,20151228,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,27.35,1,4.10,27.35,27.35,27.35,8.00,27.35,1,"13,675,000",0,OP,20151228,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,30.45,0,0,"1,706",OP,20151228,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,12.00,32.90,0,0,1,OP,20151228,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,35.40,0,0,11,OP,20151228,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,37.15,1,2.80,37.15,37.15,37.15,16.00,37.15,1,"18,575,000",0,OP,20151228,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,39.60,1,4.15,39.60,39.60,39.60,16.00,39.60,1,"19,800,000",104,OP,20151228,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,12.00,42.85,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,45.30,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,12.00,47.80,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,50.30,0,0,19,OP,20151228,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,12.00,52.80,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,55.30,0,0,9,OP,20151228,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,12.00,57.80,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,60.25,0,0,53,OP,20151228,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,12.00,62.75,0,0,6,OP,20151228,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,63.10,1,3.50,63.10,63.10,63.10,3.00,63.10,1,"31,550,000",268,OP,20151228,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.67,1,0.08,0.62,0.68,0.62,18.00,0.67,52,"17,080,000",520,OP,20151228,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.77,1,0.05,0.77,0.77,0.77,18.00,0.77,1,"385,000",89,OP,20151228,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,12.00,0.21,0,0,8,OP,20151228,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.25,1,0.30,1.01,1.25,1.01,17.00,1.25,3,"1,730,000",70,OP,20151228,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,12.00,0.48,0,0,2,OP,20151228,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,1.84,1,0.38,1.48,1.84,1.48,16.00,1.84,19,"15,770,000",30,OP,20151228,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,12.00,1.00,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,12.00,1.41,0,0,16,OP,20151228,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,12.00,1.87,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,12.00,2.53,0,0,2,OP,20151228,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,12.00,3.26,0,0,3,OP,20151228,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,12.00,4.18,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,12.00,5.22,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,12.00,6.43,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,12.00,7.80,0,0,5,OP,20151228,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,12.00,9.28,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,12.00,14.65,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,12.00,30.20,0,0,5,OP,20151228,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,12.00,32.60,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,12.00,35.05,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,37.50,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,39.95,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,12.00,42.40,0,0,1,OP,20151228,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,12.00,0.15,0,0,4,OP,20151228,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,12.00,0.25,0,0,3,OP,20151228,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,12.00,0.35,0,0,16,OP,20151228,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,12.00,0.53,0,0,1,OP,20151228,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,12.00,0.73,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,12.00,1.03,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,12.00,1.38,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,12.00,1.84,0,0,1,OP,20151228,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,12.00,2.40,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,12.00,3.07,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,12.00,3.87,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,12.00,4.79,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,12.00,5.86,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,12.00,7.05,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,12.00,8.38,0,0,2,OP,20151228,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,12.00,9.86,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,12.00,13.20,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,12.00,15.00,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,12.00,30.05,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,12.00,32.45,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,12.00,34.80,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,12.00,37.25,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,12.00,39.65,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.65,1,0.04,0.63,0.70,0.62,21.00,0.65,163,"51,755,000","4,473",OP,20151228,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,12.00,0.02,0,0,27,OP,20151228,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.76,1,0.05,0.75,0.76,0.68,20.00,0.76,172,"62,740,000",821,OP,20151228,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,12.00,0.05,0,0,12,OP,20151228,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.95,1,0.03,0.94,0.95,0.93,19.00,0.95,3,"1,410,000","4,427",OP,20151228,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,12.00,0.12,0,0,14,OP,20151228,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.30,1,1.16,1.17,1.30,1.17,18.00,1.30,8,"4,800,000","1,315",OP,20151228,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,1.50,1,1.30,1.35,1.50,1.34,18.00,1.50,10,"6,935,000",27,OP,20151228,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,12.00,0.37,0,0,"7,781",OP,20151228,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,12.00,0.54,0,0,160,OP,20151228,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.10,1,1.51,2.10,2.10,2.10,17.00,2.10,1,"1,050,000",425,OP,20151228,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,12.00,1.02,0,0,26,OP,20151228,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,1.32,0,0,"6,117",OP,20151228,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,12.00,1.77,0,0,20,OP,20151228,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,2.22,0,0,"1,404",OP,20151228,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,12.00,2.88,0,0,1,OP,20151228,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,3.80,1,0.89,3.80,3.80,3.80,14.00,3.80,4,"7,600,000","2,786",OP,20151228,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,12.00,4.41,0,0,21,OP,20151228,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,12.00,5.33,0,0,979,OP,20151228,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,12.00,6.41,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,6.20,2,-0.10,6.20,6.20,6.20,10.00,6.20,4,"12,400,000","1,765",OP,20151228,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,12.00,8.90,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,10.35,0,0,511,OP,20151228,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,12.00,11.85,0,0,2,OP,20151228,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,13.60,0,0,"2,436",OP,20151228,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,12.00,15.35,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,17.25,0,0,47,OP,20151228,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,21.20,0,0,130,OP,20151228,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,30.00,0,0,5,OP,20151228,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,12.00,32.30,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,34.65,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,12.00,37.05,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,39.45,0,0,5,OP,20151228,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,12.00,41.85,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,44.30,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,46.75,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,49.20,0,0,5,OP,20151228,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,51.65,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,54.10,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,56.55,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,59.05,0,0,23,OP,20151228,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.55,0,0,18,OP,20151228,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,0.93,0,0,13,OP,20151228,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,12.00,1.49,0,0,5,OP,20151228,KRDRVOPK2I
