ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.35,2,-0.03,0.40,0.40,0.35,17.00,0.35,57,"5,370,000","1,600",OP,2018-01-26,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.41,2,-0.01,0.41,0.46,0.41,17.00,0.41,92,"10,057,500",694,OP,2018-01-26,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.45,2,-0.02,0.46,0.54,0.45,16.00,0.45,61,"7,290,000",460,OP,2018-01-26,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.53,2,-0.03,0.56,0.60,0.53,16.00,0.53,32,"4,510,000",787,OP,2018-01-26,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.61,2,-0.03,0.70,0.71,0.61,16.00,0.61,91,"15,025,000","2,674",OP,2018-01-26,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.71,2,-0.02,0.78,0.81,0.71,15.00,0.71,68,"13,090,000",482,OP,2018-01-26,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,0.83,2,-0.05,0.96,0.98,0.83,15.00,0.83,126,"28,747,500",818,OP,2018-01-26,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,0.98,2,-0.06,1.11,1.11,0.98,14.00,0.98,132,"34,037,500",315,OP,2018-01-26,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,1.17,2,-0.08,1.25,1.38,1.17,14.00,1.17,888,"288,695,000","5,249",OP,2018-01-26,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,1.45,2,-0.02,1.47,1.63,1.45,14.00,1.45,22,"8,347,500",157,OP,2018-01-26,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,1.80,1,0.01,1.89,1.91,1.80,13.00,1.80,4,"1,865,000",104,OP,2018-01-26,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,1.96,2,-0.27,2.24,2.37,1.96,13.00,1.96,72,"39,310,000",129,OP,2018-01-26,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,2.38,2,-0.27,2.63,2.73,2.38,13.00,2.38,21,"13,252,500","2,641",OP,2018-01-26,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,11.00,2.17,0,0,8,OP,2018-01-26,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,3.51,2,-0.34,3.51,3.51,3.51,12.00,3.51,1,"877,500","1,222",OP,2018-01-26,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,4.17,2,-0.38,4.81,4.81,4.17,12.00,4.17,3,"3,367,500",58,OP,2018-01-26,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,5.15,2,-0.32,5.60,5.60,5.15,12.00,5.15,32,"43,975,000",885,OP,2018-01-26,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,11.00,5.39,0,0,16,OP,2018-01-26,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,7.00,2,-0.34,7.43,7.43,7.00,11.00,7.00,2,"3,607,500",227,OP,2018-01-26,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,11.00,7.81,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,9.75,2,-0.45,10.60,10.60,9.75,11.00,9.75,21,"55,287,500",21,OP,2018-01-26,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,11.00,18.15,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,11.00,33.95,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,11.00,36.35,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.41,2,-0.01,0.41,0.45,0.41,18.00,0.41,82,"9,062,500","1,086",OP,2018-01-26,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.46,1,0.43,0.46,0.46,0.46,17.00,0.46,1,"115,000",304,OP,2018-01-26,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.54,1,0.02,0.56,0.56,0.54,18.00,0.54,50,"6,935,000",144,OP,2018-01-26,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.57,2,-0.01,0.58,0.65,0.57,17.00,0.57,168,"26,105,000",299,OP,2018-01-26,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.64,2,-0.02,0.66,0.67,0.64,17.00,0.64,123,"20,265,000",466,OP,2018-01-26,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,-,0,-,-,-,-,11.00,0.08,0,0,390,OP,2018-01-26,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,11.00,0.13,0,0,420,OP,2018-01-26,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,11.00,0.18,0,0,64,OP,2018-01-26,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,1.10,1,0.02,1.15,1.17,1.10,15.00,1.10,4,"1,135,000",177,OP,2018-01-26,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,11.00,0.36,0,0,13,OP,2018-01-26,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,1.43,2,-0.07,1.52,1.57,1.43,14.00,1.43,152,"58,007,500",603,OP,2018-01-26,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,11.00,0.68,0,0,5,OP,2018-01-26,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,11.00,0.90,0,0,267,OP,2018-01-26,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,2.40,1,0.02,2.40,2.40,2.40,14.00,2.40,2,"1,200,000",7,OP,2018-01-26,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,11.00,1.51,0,0,4,OP,2018-01-26,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,11.00,1.96,0,0,8,OP,2018-01-26,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,3.50,2,-0.20,3.45,3.50,3.45,13.00,3.50,2,"1,737,500",6,OP,2018-01-26,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,11.00,3.06,0,0,5,OP,2018-01-26,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,11.00,3.74,0,0,13,OP,2018-01-26,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,11.00,4.54,0,0,3,OP,2018-01-26,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,11.00,5.47,0,0,10,OP,2018-01-26,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,11.00,6.44,0,0,5,OP,2018-01-26,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,11.00,7.64,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,11.00,8.84,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,11.00,11.75,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,11.00,18.70,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,11.00,20.70,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,11.00,24.85,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,11.00,36.20,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,39.40,2,-0.45,39.40,39.40,39.40,12.00,39.40,1,"9,850,000",2,OP,2018-01-26,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.03,2,-0.01,0.04,0.04,0.03,27.00,0.03,48,"477,500","7,817",OP,2018-01-26,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,11.00,0.01,0,0,394,OP,2018-01-26,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,11.00,0.01,0,0,259,OP,2018-01-26,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.05,1,0.04,0.05,0.05,0.05,26.00,0.05,9,"112,500",13,OP,2018-01-26,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.05,3,0.00,0.05,0.05,0.05,25.00,0.05,15,"187,500","6,156",OP,2018-01-26,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.01,0,0,867,OP,2018-01-26,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,11.00,0.01,0,0,5,OP,2018-01-26,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,0.01,0,0,"9,795",OP,2018-01-26,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.10,1,0.09,0.10,0.10,0.10,24.00,0.10,1,"25,000",292,OP,2018-01-26,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.12,3,0.00,0.12,0.12,0.12,24.00,0.12,4,"120,000",158,OP,2018-01-26,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.13,1,0.12,0.13,0.13,0.13,24.00,0.13,1,"32,500",10,OP,2018-01-26,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.14,3,0.00,0.15,0.15,0.14,23.00,0.14,15,"560,000","8,733",OP,2018-01-26,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.17,3,0.00,0.17,0.17,0.17,23.00,0.17,2,"85,000",9,OP,2018-01-26,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,11.00,0.01,0,0,388,OP,2018-01-26,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.21,2,-0.01,0.22,0.22,0.21,22.00,0.21,3,"162,500",24,OP,2018-01-26,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.23,2,-0.01,0.25,0.25,0.23,22.00,0.23,27,"1,617,500","20,033",OP,2018-01-26,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,11.00,0.01,0,0,10,OP,2018-01-26,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.28,2,-0.01,0.30,0.30,0.28,21.00,0.28,12,"885,000","1,077",OP,2018-01-26,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.32,2,-0.02,0.34,0.34,0.32,21.00,0.32,12,"995,000",21,OP,2018-01-26,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.34,1,0.33,0.35,0.35,0.34,21.00,0.34,6,"512,500","13,933",OP,2018-01-26,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,11.00,0.01,0,0,21,OP,2018-01-26,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.43,1,0.42,0.43,0.43,0.43,20.00,0.43,3,"322,500","5,059",OP,2018-01-26,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,11.00,0.01,0,0,12,OP,2018-01-26,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.49,2,-0.01,0.49,0.49,0.49,19.00,0.49,700,"94,750,000","12,085",OP,2018-01-26,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.58,1,0.03,0.58,0.58,0.58,19.00,0.58,4,"580,000",64,OP,2018-01-26,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.61,1,0.02,0.60,0.61,0.60,18.00,0.61,8,"1,207,500","4,005",OP,2018-01-26,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.65,2,-0.01,0.71,0.71,0.65,18.00,0.65,4,"695,000",85,OP,2018-01-26,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.78,1,0.07,0.73,0.78,0.73,18.00,0.78,6,"1,107,500","7,759",OP,2018-01-26,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.86,1,0.77,0.86,0.86,0.86,17.00,0.86,1,"215,000",83,OP,2018-01-26,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.96,1,0.08,0.96,0.96,0.96,17.00,0.96,2,"480,000","3,947",OP,2018-01-26,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,1.01,2,-0.01,1.04,1.05,1.01,17.00,1.01,7,"1,815,000",162,OP,2018-01-26,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.05,2,-0.05,1.10,1.16,1.05,16.00,1.05,477,"141,820,000","13,217",OP,2018-01-26,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,11.00,0.21,0,0,1,OP,2018-01-26,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,1.44,1,0.10,1.37,1.44,1.33,16.00,1.44,11,"3,757,500",309,OP,2018-01-26,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,1.65,3,0.00,1.60,1.65,1.60,15.00,1.65,2,"812,500",172,OP,2018-01-26,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,1.69,2,-0.02,1.54,1.85,1.54,15.00,1.69,416,"191,815,000","13,351",OP,2018-01-26,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,1.80,2,-0.11,1.75,1.80,1.75,14.00,1.80,3,"1,332,500",16,OP,2018-01-26,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,2.19,2,-0.06,2.01,2.35,2.01,15.00,2.19,34,"19,670,000","4,494",OP,2018-01-26,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,2.45,1,0.97,2.41,2.45,2.41,14.00,2.45,3,"1,822,500",23,OP,2018-01-26,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,2.73,2,-0.11,2.60,3.01,2.60,14.00,2.73,"1,264","911,310,000","11,546",OP,2018-01-26,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,3.32,1,0.15,2.96,3.41,2.96,14.00,3.32,38,"31,695,000",50,OP,2018-01-26,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,3.40,2,-0.08,3.40,3.40,3.40,14.00,3.40,601,"528,350,000","5,061",OP,2018-01-26,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,4.07,2,-0.03,4.05,4.07,4.05,13.00,4.07,2,"2,030,000",3,OP,2018-01-26,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,4.76,2,-0.04,4.83,5.05,4.69,13.00,4.76,215,"264,660,000","7,498",OP,2018-01-26,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,11.00,3.99,0,0,294,OP,2018-01-26,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,4.68,0,0,"3,419",OP,2018-01-26,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,11.00,5.59,0,0,3,OP,2018-01-26,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,7.55,2,-0.30,7.55,7.55,7.55,12.00,7.55,2,"3,775,000","5,083",OP,2018-01-26,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,11.00,7.52,0,0,3,OP,2018-01-26,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,9.40,2,-0.50,9.40,9.40,9.40,12.00,9.40,1,"2,350,000","1,378",OP,2018-01-26,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,11.00,9.91,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,11.25,0,0,627,OP,2018-01-26,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,11.00,15.85,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,19.00,1,0.10,19.00,19.00,19.00,12.00,19.00,1,"4,750,000","1,109",OP,2018-01-26,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,11.00,21.25,0,0,1,OP,2018-01-26,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,11.00,29.45,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,11.00,33.85,0,0,200,OP,2018-01-26,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,11.00,36.10,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,11.00,38.40,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,11.00,40.75,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,11.00,43.10,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,11.00,45.45,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,11.00,47.85,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,11.00,50.30,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,11.00,52.70,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,11.00,55.15,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,11.00,57.60,0,0,1,OP,2018-01-26,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,11.00,0.16,0,0,33,OP,2018-01-26,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,11.00,0.21,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,11.00,0.28,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,11.00,0.38,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,11.00,0.47,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,11.00,0.64,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,11.00,0.81,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,11.00,1.01,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,11.00,1.30,0,0,47,OP,2018-01-26,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,11.00,1.58,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,11.00,1.94,0,0,34,OP,2018-01-26,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,11.00,2.39,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,11.00,2.84,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,11.00,3.41,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,11.00,4.07,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,11.00,4.74,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,11.00,5.56,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,11.00,6.47,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,11.00,7.38,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,11.00,8.48,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,11.00,9.67,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,11.00,10.85,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,2018-01-26,KRDRVOPK2I
