ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.24,2,-0.12,1.36,1.36,1.10,23.20,1.24,"3,308","983,487,500","6,280",OP,2018-12-28,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.45,2,-0.23,1.61,1.61,1.33,22.60,1.45,"2,241","796,652,500","6,563",OP,2018-12-28,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.74,2,-0.20,1.90,1.90,1.58,22.10,1.74,"1,412","595,035,000","2,433",OP,2018-12-28,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,2.08,2,-0.23,2.14,2.14,1.90,21.50,2.08,"1,969","991,730,000","5,665",OP,2018-12-28,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,2.50,2,-0.23,2.33,2.54,2.30,21.20,2.50,775,"471,377,500","1,506",OP,2018-12-28,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,3.01,2,-0.34,3.35,3.35,2.74,20.60,3.01,849,"609,162,500","4,925",OP,2018-12-28,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,3.54,2,-0.42,3.50,3.54,3.24,20.10,3.54,183,"154,552,500",804,OP,2018-12-28,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,4.27,2,-0.44,3.99,4.29,3.87,19.80,4.27,221,"223,870,000","1,452",OP,2018-12-28,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,5.07,2,-0.48,5.07,5.08,4.66,19.40,5.07,338,"411,647,500",507,OP,2018-12-28,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,6.00,2,-0.51,5.70,6.00,5.47,19.00,6.00,"1,216","1,731,745,000","3,036",OP,2018-12-28,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,6.98,2,-0.82,6.70,7.00,6.47,18.40,6.98,453,"716,575,000","1,774",OP,2018-12-28,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,8.05,2,-1.19,8.10,8.17,7.62,17.50,8.05,140,"280,295,000","1,908",OP,2018-12-28,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,9.15,2,-1.35,9.20,9.50,8.98,17.30,9.15,69,"159,590,000",152,OP,2018-12-28,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,10.90,2,-0.90,10.90,10.90,10.50,17.30,10.90,26,"70,050,000","2,574",OP,2018-12-28,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,20.00,13.40,0,0,130,OP,2018-12-28,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,14.95,2,-0.65,14.00,14.95,14.00,18.50,14.95,43,"153,075,000",636,OP,2018-12-28,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,16.30,2,-1.05,16.10,16.30,16.10,17.00,16.30,4,"16,162,500",67,OP,2018-12-28,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,18.60,2,-0.85,18.25,18.60,18.25,16.50,18.60,2,"9,212,500",25,OP,2018-12-28,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,20.00,21.30,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,20.00,23.45,0,0,25,OP,2018-12-28,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,20.00,25.70,0,0,2,OP,2018-12-28,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,20.00,28.00,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,20.00,30.30,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,20.00,32.70,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,20.00,35.10,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,20.00,37.55,0,0,4,OP,2018-12-28,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,20.00,39.95,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,20.00,42.40,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,20.00,44.90,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,20.00,47.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,20.00,49.85,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,20.00,52.30,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,20.00,54.80,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,57.40,2,-1.20,57.30,57.40,57.30,16.00,57.40,2,"28,675,000",3,OP,2018-12-28,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,20.00,59.80,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,20.00,62.25,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,20.00,64.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,20.00,67.25,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,20.00,69.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,20.00,72.25,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,20.00,74.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,20.00,77.25,0,0,4,OP,2018-12-28,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,20.00,79.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.80,2,-0.12,0.83,0.83,0.75,25.70,0.80,791,"152,420,000","10,862",OP,2018-12-28,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.92,2,-0.10,0.87,0.94,0.86,25.10,0.92,40,"8,932,500",362,OP,2018-12-28,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,1.04,2,-0.08,1.01,1.04,0.98,24.50,1.04,72,"18,087,500",170,OP,2018-12-28,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,1.18,2,-0.09,1.16,1.18,1.14,24.10,1.18,4,"1,160,000",720,OP,2018-12-28,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.40,2,-0.11,1.32,1.41,1.19,23.70,1.40,"4,166","1,453,220,000","16,217",OP,2018-12-28,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,1.60,2,-0.05,1.60,1.60,1.60,23.10,1.60,5,"2,000,000",108,OP,2018-12-28,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.74,2,-0.26,1.83,1.83,1.74,22.50,1.74,6,"2,722,500","1,974",OP,2018-12-28,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,2.01,2,-0.18,2.14,2.14,2.01,22.00,2.01,46,"23,547,500",171,OP,2018-12-28,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.45,2,-0.35,2.39,2.47,2.30,21.80,2.45,297,"176,107,500","11,646",OP,2018-12-28,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,2.73,2,-0.27,2.75,2.75,2.69,21.00,2.73,50,"34,162,500",470,OP,2018-12-28,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,2.90,2,-0.70,3.17,3.17,2.90,19.90,2.90,24,"18,562,500","7,330",OP,2018-12-28,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,3.50,2,-0.36,3.74,3.74,3.50,20.30,3.50,74,"67,972,500",101,OP,2018-12-28,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,4.30,2,-0.10,4.03,4.50,3.84,20.00,4.30,523,"524,355,000","20,217",OP,2018-12-28,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,4.62,2,-0.49,4.62,4.62,4.62,19.50,4.62,1,"1,155,000",31,OP,2018-12-28,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,5.90,1,0.20,5.90,5.90,5.90,19.60,5.90,7,"10,325,000","9,520",OP,2018-12-28,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,20.00,6.72,0,0,135,OP,2018-12-28,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,6.73,2,-1.80,7.21,7.22,6.73,17.10,6.73,"1,921","3,540,617,500","17,462",OP,2018-12-28,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,8.25,2,-0.95,8.44,8.44,8.25,17.50,8.25,302,"690,422,500","1,797",OP,2018-12-28,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,10.00,2,-0.90,10.00,10.00,10.00,18.50,10.00,1,"2,500,000","7,869",OP,2018-12-28,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,20.00,11.80,0,0,997,OP,2018-12-28,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,11.50,2,-2.10,12.05,12.05,11.50,15.00,11.50,14,"40,725,000","14,907",OP,2018-12-28,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,20.00,14.90,0,0,"2,045",OP,2018-12-28,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,20.00,16.70,0,0,"6,736",OP,2018-12-28,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,20.00,18.50,0,0,19,OP,2018-12-28,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,22.20,1,0.95,22.20,22.20,22.20,23.50,22.20,1,"5,550,000","11,046",OP,2018-12-28,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,20.00,22.35,0,0,3,OP,2018-12-28,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,20.00,24.35,0,0,"4,624",OP,2018-12-28,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,20.00,26.45,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,28.00,2,-1.65,28.00,28.00,28.00,19.00,28.00,1,"7,000,000","7,316",OP,2018-12-28,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,20.00,30.80,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,20.00,33.05,0,0,"2,308",OP,2018-12-28,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,20.00,35.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,20.00,37.65,0,0,"2,647",OP,2018-12-28,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,20.00,40.00,0,0,3,OP,2018-12-28,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,20.00,42.35,0,0,404,OP,2018-12-28,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,20.00,44.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,20.00,47.15,0,0,"1,116",OP,2018-12-28,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,20.00,49.60,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,20.00,52.00,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,20.00,54.45,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,20.00,56.95,0,0,202,OP,2018-12-28,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,20.00,59.40,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,20.00,61.85,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,20.00,64.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,20.00,66.80,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,20.00,69.30,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,20.00,71.80,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,20.00,74.25,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,20.00,76.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,20.00,79.25,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,20.00,81.70,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,20.00,84.20,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,20.00,86.70,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,20.00,89.20,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,20.00,91.70,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,20.00,94.15,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,20.00,96.65,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,20.00,99.15,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,20.00,101.65,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,20.00,104.15,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,20.00,106.60,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,20.00,109.10,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,20.00,111.60,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,20.00,114.10,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,20.00,116.60,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,20.00,119.05,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,20.00,121.55,0,0,777,OP,2018-12-28,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,1.29,2,-0.08,1.33,1.33,1.23,24.60,1.29,278,"89,070,000","1,049",OP,2018-12-28,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,20.00,0.59,0,0,12,OP,2018-12-28,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,1.56,1,0.78,1.50,1.58,1.50,23.40,1.56,33,"12,902,500",313,OP,2018-12-28,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,20.00,0.97,0,0,992,OP,2018-12-28,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,2.10,1,0.85,1.80,2.11,1.80,22.90,2.10,195,"98,882,500",274,OP,2018-12-28,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,20.00,1.56,0,0,28,OP,2018-12-28,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,20.00,1.87,0,0,327,OP,2018-12-28,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,20.00,2.34,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,20.00,2.82,0,0,414,OP,2018-12-28,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,20.00,3.31,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,20.00,4.02,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,20.00,4.73,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,5.30,2,-0.35,5.30,5.30,5.30,19.60,5.30,1,"1,325,000",101,OP,2018-12-28,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,20.00,6.42,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,20.00,7.38,0,0,"1,000",OP,2018-12-28,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,20.00,8.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,20.00,9.60,0,0,501,OP,2018-12-28,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,20.00,10.85,0,0,10,OP,2018-12-28,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,20.00,12.10,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,20.00,13.60,0,0,5,OP,2018-12-28,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,20.00,15.10,0,0,1,OP,2018-12-28,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,20.00,16.65,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,20.00,18.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,20.00,20.10,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,20.00,21.90,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,20.00,23.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,20.00,25.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,20.00,27.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,20.00,29.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,20.00,31.90,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,20.00,34.10,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,20.00,36.25,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,20.00,38.50,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,20.00,40.80,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,20.00,43.10,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,20.00,45.40,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,20.00,47.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,20.00,50.15,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,20.00,52.50,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,20.00,54.90,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,20.00,57.30,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,1.68,1,0.90,1.67,1.68,1.67,23.60,1.68,2,"837,500",2,OP,2018-12-28,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,20.00,1.00,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,20.00,1.22,0,0,8,OP,2018-12-28,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,20.00,1.54,0,0,1,OP,2018-12-28,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,20.00,1.85,0,0,"1,009",OP,2018-12-28,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,20.00,2.19,0,0,10,OP,2018-12-28,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,20.00,2.68,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,20.00,3.17,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,20.00,3.66,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,20.00,4.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,20.00,5.06,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,20.00,5.77,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,20.00,6.64,0,0,1,OP,2018-12-28,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,20.00,7.60,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,20.00,8.57,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,20.00,9.60,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,20.00,10.85,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,20.00,12.10,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,20.00,13.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,20.00,14.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,20.00,16.30,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,20.00,17.80,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,20.00,19.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,20.00,21.10,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,20.00,22.90,0,0,0,OP,2018-12-28,KRDRVOPK2I
