ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,1.65,1,1.38,1.65,1.65,1.65,22.00,1.65,7,"5,775,000",710,OP,20160309,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,12.00,0.14,200,"200,000,000","2,952",OP,20160309,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.29,0,0,30,OP,20160309,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,2.98,1,1.62,2.98,2.98,2.98,19.00,2.98,1,"1,490,000","1,062",OP,20160309,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,3.45,1,1.36,3.45,3.45,3.45,19.00,3.45,302,"543,450,000",331,OP,20160309,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,1.70,0,0,456,OP,20160309,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,12.00,2.69,0,0,569,OP,20160309,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,12.00,4.03,0,0,"1,421",OP,20160309,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,5.87,0,0,2,OP,20160309,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,8.16,0,0,10,OP,20160309,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,10.90,0,0,100,OP,20160309,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,14.00,0,0,29,OP,20160309,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,30.00,0,0,1,OP,20160309,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,34.55,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,39.25,0,0,0,OP,20160309,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.35,2,-0.05,2.47,2.49,2.35,23.00,2.35,41,"50,145,000","9,915",OP,20160309,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,2.75,2,-0.08,2.75,2.75,2.75,22.00,2.75,2,"2,750,000",64,OP,20160309,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.22,2,-0.13,3.22,3.22,3.22,21.00,3.22,1,"1,610,000","9,506",OP,20160309,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,3.73,2,-0.22,3.95,3.95,3.73,20.00,3.73,2,"3,840,000",59,OP,20160309,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.48,2,-0.32,4.40,4.78,4.40,20.00,4.48,305,"706,330,000","9,330",OP,20160309,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,12.00,1.80,0,0,"3,309",OP,20160309,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,12.00,2.69,500,"1,612,500,000","7,317",OP,20160309,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,12.00,3.93,0,0,635,OP,20160309,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.25,1,1.39,9.25,9.25,9.25,17.00,9.25,2,"9,250,000","7,956",OP,20160309,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,7.26,0,0,203,OP,20160309,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.90,2,-0.40,13.00,13.00,12.90,16.00,12.90,712,"4,585,225,000","3,899",OP,20160309,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,20160309,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,15.15,0,0,"2,729",OP,20160309,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,18.50,0,0,0,OP,20160309,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,22.10,0,0,997,OP,20160309,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,26.00,0,0,45,OP,20160309,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,30.15,0,0,222,OP,20160309,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,34.40,0,0,0,OP,20160309,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,38.90,0,0,8,OP,20160309,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,43.45,0,0,0,OP,20160309,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,48.15,0,0,43,OP,20160309,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,52.90,0,0,0,OP,20160309,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,58.70,2,-0.25,58.70,58.70,58.70,14.00,58.70,2,"58,700,000",294,OP,20160309,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,12.00,0.58,0,0,736,OP,20160309,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,1.39,0,0,"1,500",OP,20160309,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,2.82,0,0,"1,457",OP,20160309,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,5.11,0,0,405,OP,20160309,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,8.44,0,0,650,OP,20160309,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,12.95,0,0,401,OP,20160309,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,20160309,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,25.25,0,0,14,OP,20160309,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,32.85,0,0,1,OP,20160309,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,41.10,0,0,0,OP,20160309,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,49.90,0,0,0,OP,20160309,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.65,2,-0.10,6.86,6.87,6.65,21.00,6.65,"1,214","4,067,760,000","5,285",OP,20160309,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,8.56,1,4.24,8.56,8.56,8.56,20.00,8.56,301,"1,076,780,000","4,174",OP,20160309,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,4.02,0,0,"5,850",OP,20160309,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,6.58,0,0,"1,729",OP,20160309,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,10.05,800,"6,770,000,000","1,981",OP,20160309,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,14.55,0,0,"4,541",OP,20160309,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,20.00,0,0,"4,240",OP,20160309,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,20160309,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,33.35,0,0,3,OP,20160309,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,41.00,0,0,14,OP,20160309,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,49.30,0,0,101,OP,20160309,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,58.00,0,0,16,OP,20160309,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,10.45,1,5.51,10.55,10.55,10.40,21.00,10.45,13,"67,925,000",553,OP,20160309,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,12.85,1,5.55,12.85,12.85,12.85,20.00,12.85,1,"6,425,000",680,OP,20160309,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,6.56,0,0,211,OP,20160309,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,9.65,0,0,604,OP,20160309,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,13.45,0,0,1,OP,20160309,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,17.85,0,0,2,OP,20160309,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,20160309,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,20160309,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,35.80,0,0,0,OP,20160309,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,43.15,0,0,0,OP,20160309,KRDRVOPK2I
