ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,64.55,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,56.60,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,49.30,0,0,"1,707",OP,2017-08-11,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,42.40,0,0,"1,949",OP,2017-08-11,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,36.30,0,0,"2,004",OP,2017-08-11,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,30.75,0,0,"1,129",OP,2017-08-11,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.00,25.70,0,0,839,OP,2017-08-11,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,22.85,2,-1.90,23.50,23.50,22.75,14.00,22.85,5,"28,712,500",955,OP,2017-08-11,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.00,17.60,0,0,"1,842",OP,2017-08-11,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,14.85,2,-1.60,15.50,15.50,14.85,13.00,14.85,9,"34,062,500",273,OP,2017-08-11,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,11.65,2,-1.70,11.50,12.50,11.50,13.00,11.65,6,"17,912,500",344,OP,2017-08-11,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,9.36,2,-1.04,9.70,9.87,9.04,13.00,9.36,295,"699,000,000","1,000",OP,2017-08-11,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.07,1,0.03,0.08,0.09,0.05,42.00,0.07,"37,850","641,495,000","42,059",OP,2017-08-11,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.07,1,0.03,0.08,0.11,0.06,40.00,0.07,"12,029","219,427,500","7,006",OP,2017-08-11,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.08,1,0.03,0.09,0.12,0.06,40.00,0.08,"11,277","241,892,500","15,445",OP,2017-08-11,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.09,1,0.03,0.08,0.14,0.07,39.00,0.09,"11,012","270,950,000","5,468",OP,2017-08-11,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.09,1,0.03,0.12,0.15,0.08,37.00,0.09,"18,760","498,267,500","13,908",OP,2017-08-11,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.11,1,0.04,0.11,0.18,0.09,37.00,0.11,"6,144","186,400,000","10,636",OP,2017-08-11,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.13,1,0.05,0.12,0.20,0.10,36.00,0.13,"9,570","342,272,500","13,702",OP,2017-08-11,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.15,1,0.07,0.12,0.22,0.12,36.00,0.15,"6,782","269,980,000","12,630",OP,2017-08-11,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.17,1,0.08,0.16,0.26,0.13,35.00,0.17,"17,111","811,472,500","26,128",OP,2017-08-11,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.19,1,0.08,0.18,0.40,0.16,34.00,0.19,"11,220","589,105,000","9,835",OP,2017-08-11,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.21,1,0.07,0.22,0.34,0.18,33.00,0.21,"17,942","1,050,272,500","8,125",OP,2017-08-11,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.25,1,0.11,0.27,0.39,0.20,33.00,0.25,"12,290","846,922,500","10,009",OP,2017-08-11,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.30,1,0.14,0.32,0.46,0.24,32.00,0.30,"23,266","1,904,050,000","36,563",OP,2017-08-11,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.32,1,0.13,0.40,0.53,0.28,31.00,0.32,"17,366","1,667,820,000","8,793",OP,2017-08-11,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.38,1,0.17,0.49,0.60,0.31,31.00,0.38,"14,503","1,570,657,500","13,042",OP,2017-08-11,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.45,1,0.20,0.55,0.69,0.36,30.00,0.45,"19,888","2,421,310,000","10,052",OP,2017-08-11,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.50,1,0.22,0.60,0.79,0.42,29.00,0.50,"47,001","6,582,457,500","18,559",OP,2017-08-11,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.58,1,0.26,0.71,0.98,0.49,29.00,0.58,"25,909","4,080,205,000","11,204",OP,2017-08-11,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.68,1,0.30,0.80,1.02,0.57,28.00,0.68,"27,499","5,083,750,000","11,404",OP,2017-08-11,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.77,1,0.34,0.91,1.17,0.66,27.00,0.77,"22,852","4,894,000,000","9,876",OP,2017-08-11,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.88,1,0.38,1.10,1.39,0.77,26.00,0.88,"45,805","11,078,872,500","38,687",OP,2017-08-11,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,1.02,1,0.43,1.35,1.52,0.89,26.00,1.02,"42,689","11,802,880,000","13,555",OP,2017-08-11,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,1.15,1,0.47,1.56,1.71,1.03,25.00,1.15,"49,867","15,749,650,000","21,629",OP,2017-08-11,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,1.32,1,0.57,1.50,1.94,1.18,24.00,1.32,"42,141","15,179,137,500","10,706",OP,2017-08-11,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,1.51,1,0.65,1.66,2.17,1.36,23.00,1.51,"67,385","27,736,027,500","27,634",OP,2017-08-11,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,1.71,1,0.72,1.88,2.41,1.56,22.00,1.71,"45,684","21,379,875,000","12,427",OP,2017-08-11,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,2.01,1,0.86,2.10,3.00,1.79,22.00,2.01,"58,752","30,938,570,000","21,137",OP,2017-08-11,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,2.32,1,1.00,2.50,2.96,2.05,21.00,2.32,"54,772","33,007,957,500","14,622",OP,2017-08-11,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,2.67,1,1.17,2.81,3.32,2.33,20.00,2.67,"57,550","38,949,040,000","24,406",OP,2017-08-11,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,3.06,1,1.32,3.26,3.75,2.66,19.00,3.06,"34,562","26,829,427,500","14,113",OP,2017-08-11,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,3.56,1,1.53,3.71,4.25,3.06,18.00,3.56,"45,579","40,232,055,000","25,122",OP,2017-08-11,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,4.15,1,1.78,4.07,4.84,3.53,17.00,4.15,"26,787","27,104,087,500","14,638",OP,2017-08-11,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,4.86,1,2.04,4.73,5.58,4.09,17.00,4.86,"32,417","37,967,712,500","25,036",OP,2017-08-11,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,5.60,1,2.34,5.44,6.47,4.79,15.00,5.60,"10,789","14,579,765,000","12,850",OP,2017-08-11,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,6.61,1,2.70,6.33,7.51,5.64,15.00,6.61,"14,133","22,312,855,000","17,215",OP,2017-08-11,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,7.94,1,3.23,7.41,8.76,6.69,14.00,7.94,"13,170","24,668,745,000","16,639",OP,2017-08-11,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,9.46,1,3.72,8.72,10.25,7.98,14.00,9.46,"3,266","7,117,955,000","14,140",OP,2017-08-11,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,10.90,1,3.87,9.01,11.90,9.01,12.00,10.90,500,"1,283,365,000","6,886",OP,2017-08-11,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,12.80,1,4.49,11.50,13.65,11.25,12.00,12.80,673,"2,051,135,000","5,859",OP,2017-08-11,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,14.80,1,4.60,14.50,15.90,13.15,11.00,14.80,655,"2,346,687,500","2,600",OP,2017-08-11,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,16.95,1,4.60,16.80,17.65,15.25,11.00,16.95,108,"398,087,500","4,682",OP,2017-08-11,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,19.60,1,5.50,18.35,20.30,17.75,12.00,19.60,46,"219,925,000",573,OP,2017-08-11,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,21.75,1,5.10,20.85,22.50,20.00,8.00,21.75,46,"243,975,000",524,OP,2017-08-11,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,24.45,1,5.45,23.15,24.85,22.60,3.00,24.45,11,"64,962,500",246,OP,2017-08-11,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,26.20,1,5.35,24.70,27.30,24.70,3.00,26.20,27,"180,587,500",165,OP,2017-08-11,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,16.00,29.55,0,0,47,OP,2017-08-11,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,16.00,32.00,0,0,18,OP,2017-08-11,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,16.00,34.45,0,0,14,OP,2017-08-11,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,16.00,36.90,0,0,19,OP,2017-08-11,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,16.00,39.40,0,0,1,OP,2017-08-11,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,16.00,41.90,0,0,15,OP,2017-08-11,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,16.00,44.35,0,0,6,OP,2017-08-11,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,16.00,46.85,0,0,10,OP,2017-08-11,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,49.00,1,5.80,48.80,49.45,48.70,3.00,49.00,22,"269,887,500","2,005",OP,2017-08-11,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.59,1,0.24,0.59,0.85,0.56,28.00,0.59,"3,032","497,432,500","13,394",OP,2017-08-11,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.66,1,0.29,0.59,0.91,0.59,28.00,0.66,"1,023","189,865,000","3,300",OP,2017-08-11,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.73,1,0.29,0.74,1.00,0.68,27.00,0.73,692,"130,430,000","1,151",OP,2017-08-11,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.79,1,0.30,0.97,1.10,0.77,26.00,0.79,470,"106,607,500","1,023",OP,2017-08-11,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.90,1,0.37,1.02,1.23,0.84,26.00,0.90,147,"37,672,500","1,782",OP,2017-08-11,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.98,1,0.38,1.00,1.35,0.93,25.00,0.98,"1,156","307,192,500","3,746",OP,2017-08-11,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,1.12,1,0.58,1.14,3.45,1.03,25.00,1.12,853,"253,035,000","1,496",OP,2017-08-11,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,1.25,1,0.54,1.30,1.67,1.15,24.00,1.25,448,"151,945,000",678,OP,2017-08-11,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,1.35,1,0.59,1.62,1.85,1.29,23.00,1.35,366,"138,302,500","1,167",OP,2017-08-11,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,1.51,1,0.61,1.50,2.04,1.41,23.00,1.51,541,"216,862,500","2,122",OP,2017-08-11,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,1.70,1,0.67,1.90,2.27,1.58,22.00,1.70,843,"377,675,000","1,411",OP,2017-08-11,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,1.88,1,0.76,1.78,2.49,1.78,22.00,1.88,903,"455,362,500","3,340",OP,2017-08-11,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,2.11,1,0.87,2.21,2.73,2.04,21.00,2.11,"1,070","619,365,000","1,327",OP,2017-08-11,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,2.37,1,1.01,2.75,3.01,2.22,20.00,2.37,"1,695","1,021,835,000","5,311",OP,2017-08-11,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,2.66,1,1.14,2.64,3.33,2.48,19.00,2.66,162,"112,635,000",914,OP,2017-08-11,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,2.97,1,1.11,3.26,3.70,2.75,19.00,2.97,706,"538,417,500","6,613",OP,2017-08-11,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,3.32,1,1.27,3.70,4.07,3.15,18.00,3.32,174,"146,997,500",708,OP,2017-08-11,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,3.70,1,1.44,3.94,4.56,3.45,17.00,3.70,"1,769","1,771,097,500","7,794",OP,2017-08-11,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,4.14,1,1.67,4.55,4.99,3.86,17.00,4.14,486,"512,530,000",657,OP,2017-08-11,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,4.70,1,1.67,4.52,5.56,4.34,16.00,4.70,592,"708,127,500",872,OP,2017-08-11,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,5.50,1,2.05,5.22,6.25,4.95,16.00,5.50,90,"122,762,500",429,OP,2017-08-11,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,6.10,1,2.08,5.96,7.10,5.56,15.00,6.10,"1,788","2,594,332,500","9,839",OP,2017-08-11,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,6.90,1,2.55,6.63,8.05,6.30,14.00,6.90,88,"153,357,500",403,OP,2017-08-11,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,8.00,1,2.90,7.65,8.82,7.25,14.00,8.00,133,"264,755,000","5,410",OP,2017-08-11,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,9.12,1,2.81,8.69,9.80,8.50,13.00,9.12,9,"19,815,000","1,221",OP,2017-08-11,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,11.20,1,4.20,8.01,11.20,8.01,14.00,11.20,438,"1,049,157,500","4,541",OP,2017-08-11,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,11.25,1,1.35,11.25,11.25,11.25,13.00,11.25,3,"8,437,500","1,691",OP,2017-08-11,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,14.05,1,4.60,12.80,15.00,12.40,13.00,14.05,264,"852,125,000",630,OP,2017-08-11,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,15.90,1,4.80,14.45,15.90,14.45,12.00,15.90,22,"86,687,500",190,OP,2017-08-11,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,16.00,19.20,0,0,154,OP,2017-08-11,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,16.00,21.20,0,0,189,OP,2017-08-11,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,22.00,1,3.90,24.15,24.15,22.00,12.00,22.00,6,"34,650,000",116,OP,2017-08-11,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,16.00,25.45,0,0,141,OP,2017-08-11,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,16.00,27.65,0,0,44,OP,2017-08-11,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,16.00,29.95,0,0,60,OP,2017-08-11,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,16.00,32.25,0,0,1,OP,2017-08-11,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,16.00,34.55,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,16.00,36.95,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,16.00,39.35,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,16.00,41.75,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,16.00,44.20,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,16.00,46.65,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,16.00,49.10,0,0,1,OP,2017-08-11,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,2.03,1,0.75,2.03,2.56,1.95,22.00,2.03,632,"335,275,000","2,669",OP,2017-08-11,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,2.34,1,0.89,2.21,2.45,2.21,22.00,2.34,5,"2,947,500","3,130",OP,2017-08-11,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,2.49,1,1.03,2.49,2.49,2.39,21.00,2.49,4,"2,442,500",150,OP,2017-08-11,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,2.71,1,1.13,2.62,2.71,2.62,20.00,2.71,32,"21,030,000",234,OP,2017-08-11,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,3.21,1,2.57,3.26,3.26,3.21,20.00,3.21,6,"4,877,500",432,OP,2017-08-11,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,3.49,1,0.97,3.28,3.49,3.28,19.00,3.49,4,"3,435,000","1,017",OP,2017-08-11,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,3.80,1,1.02,4.22,4.30,3.56,19.00,3.80,136,"129,772,500",978,OP,2017-08-11,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,3.90,1,1.56,4.30,4.30,3.81,18.00,3.90,9,"9,250,000",295,OP,2017-08-11,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,4.32,1,0.47,4.75,4.75,4.32,17.00,4.32,113,"128,535,000",142,OP,2017-08-11,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,4.82,1,2.22,4.42,4.82,4.42,17.00,4.82,"3,003","4,016,012,500","3,184",OP,2017-08-11,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,5.34,1,1.33,6.01,6.16,5.34,16.00,5.34,23,"34,165,000",184,OP,2017-08-11,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,5.96,1,1.90,5.96,5.96,5.96,16.00,5.96,1,"1,490,000",279,OP,2017-08-11,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,16.00,7.09,0,0,231,OP,2017-08-11,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,7.80,1,2.72,7.80,7.80,7.80,16.00,7.80,2,"3,900,000",417,OP,2017-08-11,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,7.73,1,1.44,8.03,8.03,7.73,15.00,7.73,2,"3,940,000",334,OP,2017-08-11,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,8.66,1,2.69,8.66,8.66,8.66,13.00,8.66,"1,001","2,157,165,000","1,436",OP,2017-08-11,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,16.00,12.00,0,0,495,OP,2017-08-11,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,16.00,13.55,0,0,401,OP,2017-08-11,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,16.00,15.10,0,0,33,OP,2017-08-11,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,16.00,16.75,0,0,433,OP,2017-08-11,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,16.00,18.55,0,0,11,OP,2017-08-11,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,16.00,20.30,0,0,3,OP,2017-08-11,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,16.00,22.25,0,0,3,OP,2017-08-11,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,16.00,24.25,0,0,5,OP,2017-08-11,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,16.00,26.25,0,0,5,OP,2017-08-11,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,16.00,28.35,0,0,5,OP,2017-08-11,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,16.00,30.50,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,16.00,32.70,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,16.00,34.90,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,16.00,37.20,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,16.00,39.50,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,16.00,41.85,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,16.00,44.20,0,0,1,OP,2017-08-11,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,16.00,46.60,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,16.00,49.00,0,0,4,OP,2017-08-11,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.26,1,0.13,0.29,0.37,0.26,37.00,0.26,"6,792","525,830,000","34,433",OP,2017-08-11,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,16.00,0.01,0,0,42,OP,2017-08-11,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,16.00,0.01,0,0,959,OP,2017-08-11,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,16.00,0.01,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.41,1,0.07,0.45,0.45,0.41,35.00,0.41,71,"7,287,500","28,829",OP,2017-08-11,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,16.00,0.01,0,0,23,OP,2017-08-11,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,16.00,0.01,0,0,659,OP,2017-08-11,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,0.52,1,0.24,0.48,0.52,0.47,34.00,0.52,90,"11,415,000",308,OP,2017-08-11,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.53,1,0.19,0.50,0.65,0.50,33.00,0.53,998,"141,910,000","14,008",OP,2017-08-11,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,0.58,1,0.57,0.59,0.60,0.56,32.00,0.58,12,"1,747,500",563,OP,2017-08-11,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.59,1,0.20,0.64,0.68,0.59,32.00,0.59,34,"5,442,500","1,733",OP,2017-08-11,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.67,1,0.13,0.67,0.77,0.67,31.00,0.67,12,"2,135,000",276,OP,2017-08-11,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.70,1,0.27,0.76,0.81,0.69,31.00,0.70,106,"18,767,500","21,195",OP,2017-08-11,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.77,1,0.38,0.85,0.85,0.77,30.00,0.77,11,"2,317,500",135,OP,2017-08-11,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.93,1,0.43,0.82,0.93,0.77,30.00,0.93,175,"38,882,500","2,514",OP,2017-08-11,KRDRVOPK2I
