ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,13.75,0,0,"2,732",OP,2016-03-15,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,16.85,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,20.30,0,0,997,OP,2016-03-15,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,24.05,0,0,45,OP,2016-03-15,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,27.95,0,0,222,OP,2016-03-15,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,32.20,0,0,6,OP,2016-03-15,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,36.55,0,0,8,OP,2016-03-15,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,41.10,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,45.70,0,0,43,OP,2016-03-15,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,50.40,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,55.35,1,0.80,55.35,55.35,55.35,12.00,55.35,2,"55,350,000",294,OP,2016-03-15,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,12.00,1.82,0,0,6,OP,2016-03-15,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,2.71,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,3.77,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,5.07,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,6.78,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,8.65,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,11.00,0,0,2,OP,2016-03-15,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,13.55,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,16.45,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,23.05,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,26.80,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,12.00,0.49,0,0,748,OP,2016-03-15,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,1.20,0,0,"1,500",OP,2016-03-15,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,2.51,0,0,"1,457",OP,2016-03-15,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,4.63,0,0,403,OP,2016-03-15,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,7.74,0,0,650,OP,2016-03-15,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,11.95,0,0,401,OP,2016-03-15,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,23.70,0,0,14,OP,2016-03-15,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,31.00,0,0,1,OP,2016-03-15,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,39.05,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,47.65,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.02,1,0.08,5.90,6.02,5.80,21.00,6.02,69,"201,980,000","5,382",OP,2016-03-15,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,7.51,1,0.76,7.51,7.51,7.51,20.00,7.51,1,"3,755,000","4,174",OP,2016-03-15,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,3.68,0,0,"5,851",OP,2016-03-15,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,6.10,0,0,"1,729",OP,2016-03-15,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,9.41,0,0,"1,981",OP,2016-03-15,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,13.65,0,0,"6,135",OP,2016-03-15,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,18.85,0,0,"4,240",OP,2016-03-15,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,24.85,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,31.60,0,0,3,OP,2016-03-15,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,39.20,0,0,14,OP,2016-03-15,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,47.30,0,0,101,OP,2016-03-15,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,55.80,0,0,16,OP,2016-03-15,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,9.55,1,0.05,9.50,9.55,9.50,20.00,9.55,8,"38,130,000",563,OP,2016-03-15,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,4.00,0,0,681,OP,2016-03-15,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,6.24,0,0,211,OP,2016-03-15,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,9.15,0,0,604,OP,2016-03-15,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,12.70,0,0,1,OP,2016-03-15,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,17.05,0,0,2,OP,2016-03-15,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,34.50,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,41.55,0,0,0,OP,2016-03-15,KRDRVOPK2I
