ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,28.15,0,0,838,OP,20170727,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.00,22.05,0,0,954,OP,20170727,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,8.00,16.80,"1,100","7,792,500,000","1,843",OP,20170727,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,8.00,12.45,0,0,281,OP,20170727,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,8.00,9.05,0,0,346,OP,20170727,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,15.50,1,8.97,15.70,15.70,15.50,13.00,15.50,2,"7,800,000",374,OP,20170727,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,-,0,-,-,-,-,9.00,0.01,0,0,"46,441",OP,20170727,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,9.00,0.01,0,0,"8,706",OP,20170727,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,9.00,0.01,0,0,"7,360",OP,20170727,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,9.00,0.01,0,0,"13,275",OP,20170727,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,9.00,0.01,0,0,"8,687",OP,20170727,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,9.00,0.01,0,0,"17,065",OP,20170727,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,9.00,0.01,0,0,"31,741",OP,20170727,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,9.00,0.01,0,0,"35,596",OP,20170727,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,9.00,0.01,0,0,"17,311",OP,20170727,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,9.00,0.01,0,0,"22,829",OP,20170727,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,9.00,0.01,0,0,"22,881",OP,20170727,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,9.00,0.01,0,0,"31,869",OP,20170727,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,9.00,0.01,0,0,"29,907",OP,20170727,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,9.00,0.01,0,0,"52,558",OP,20170727,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,9.00,0.01,0,0,"12,324",OP,20170727,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,26,"65,000","29,007",OP,20170727,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,52,"130,000","27,388",OP,20170727,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"3,541","8,852,500","41,314",OP,20170727,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.01,2,-0.01,0.01,0.02,0.01,22.00,0.01,"8,015","20,142,500","28,550",OP,20170727,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,237,"870,000","23,850",OP,20170727,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.02,3,0.00,0.02,0.03,0.01,21.00,0.02,"14,117","70,585,000","27,907",OP,20170727,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.03,1,0.01,0.02,0.03,0.02,20.00,0.03,"1,139","7,975,000","19,406",OP,20170727,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.03,2,-0.01,0.03,0.04,0.03,18.00,0.03,"4,864","37,142,500","20,071",OP,20170727,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.04,2,-0.01,0.05,0.05,0.03,17.00,0.04,"15,562","160,702,500","36,724",OP,20170727,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.05,2,-0.02,0.06,0.07,0.04,16.00,0.05,"15,093","210,842,500","35,358",OP,20170727,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.07,2,-0.02,0.07,0.09,0.06,15.00,0.07,"23,486","423,905,000","49,205",OP,20170727,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,0.10,2,-0.01,0.09,0.12,0.08,15.00,0.10,"18,729","470,765,000","34,323",OP,20170727,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,0.13,2,-0.02,0.13,0.15,0.10,13.00,0.13,"25,224","815,477,500","46,794",OP,20170727,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,0.17,2,-0.03,0.16,0.20,0.14,12.00,0.17,"30,347","1,291,292,500","37,782",OP,20170727,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,0.25,2,-0.06,0.24,0.30,0.19,11.00,0.25,"69,987","4,302,245,000","51,887",OP,20170727,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,0.39,2,-0.09,0.39,0.47,0.29,10.00,0.39,"99,964","9,652,845,000","27,651",OP,20170727,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,0.63,2,-0.20,0.67,0.77,0.48,9.00,0.63,"146,637","23,429,472,500","35,255",OP,20170727,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,1.08,2,-0.32,1.14,1.32,0.83,9.00,1.08,"117,350","32,349,662,500","19,999",OP,20170727,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,1.86,2,-0.49,1.90,2.27,1.49,8.00,1.86,"111,564","53,882,890,000","13,873",OP,20170727,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,3.17,2,-0.67,3.20,3.71,2.59,8.00,3.17,"31,860","25,347,755,000","10,537",OP,20170727,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,4.91,2,-0.82,4.96,5.57,4.23,8.00,4.91,"2,818","3,500,040,000","3,288",OP,20170727,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,7.05,2,-0.92,7.15,7.60,6.28,8.00,7.05,"1,063","1,858,845,000","1,229",OP,20170727,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,9.48,2,-0.87,8.82,9.85,8.82,8.00,9.48,418,"1,011,132,500",855,OP,20170727,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,12.10,2,-1.05,11.65,12.10,11.65,8.00,12.10,67,"198,550,000",197,OP,20170727,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,14.10,2,-0.15,14.05,14.10,14.05,15.00,14.10,23,"80,825,000",44,OP,20170727,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,17.35,2,-0.80,17.35,17.35,17.35,3.00,17.35,1,"4,337,500",19,OP,20170727,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,9.00,19.30,0,0,36,OP,20170727,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,21.90,1,0.65,21.90,21.90,21.90,3.00,21.90,1,"5,475,000","2,797",OP,20170727,KRDRVOPK2I
KR4301M83454,301M8345,코스피200 P 201708 345.0,24.85,2,-0.15,24.85,24.85,24.85,3.00,24.85,1,"6,212,500",9,OP,20170727,KRDRVOPK2I
KR4301M83470,301M8347,코스피200 P 201708 347.5,-,0,-,-,-,-,9.00,26.80,0,0,3,OP,20170727,KRDRVOPK2I
KR4301M83504,301M8350,코스피200 P 201708 350.0,-,0,-,-,-,-,9.00,29.30,0,0,1,OP,20170727,KRDRVOPK2I
KR4301M83520,301M8352,코스피200 P 201708 352.5,31.75,2,-0.90,32.05,32.05,31.75,16.00,31.75,2,"15,950,000",4,OP,20170727,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,30,"75,000","9,101",OP,20170727,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,9.00,0.01,0,0,"2,089",OP,20170727,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,9.00,0.01,0,0,974,OP,20170727,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,9.00,0.01,0,0,653,OP,20170727,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"2,500","7,571",OP,20170727,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,5,"12,500","2,544",OP,20170727,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,2,"5,000","5,453",OP,20170727,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,73,"182,500","6,686",OP,20170727,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"1,628","4,070,000","10,570",OP,20170727,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.01,2,-0.01,0.01,0.01,0.01,25.00,0.01,3,"7,500",623,OP,20170727,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,9.00,0.01,0,0,"3,797",OP,20170727,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.02,3,0.00,0.02,0.02,0.02,25.00,0.02,3,"15,000","1,166",OP,20170727,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.02,3,0.00,0.01,0.02,0.01,24.00,0.02,"1,576","7,877,500","19,029",OP,20170727,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.02,2,-0.01,0.02,0.03,0.02,23.00,0.02,25,"127,500","1,596",OP,20170727,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,9.00,0.01,0,0,"7,267",OP,20170727,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.03,3,0.00,0.03,0.03,0.03,22.00,0.03,567,"4,252,500","1,917",OP,20170727,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.04,3,0.00,0.03,0.04,0.03,22.00,0.04,240,"2,372,500","6,935",OP,20170727,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.04,3,0.00,0.03,0.04,0.03,21.00,0.04,295,"2,937,500","1,407",OP,20170727,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.05,3,0.00,0.04,0.05,0.04,21.00,0.05,12,"125,000","6,931",OP,20170727,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.05,2,-0.01,0.05,0.06,0.05,20.00,0.05,94,"1,192,500","2,393",OP,20170727,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.06,2,-0.01,0.06,0.07,0.06,19.00,0.06,253,"3,922,500","22,026",OP,20170727,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.07,2,-0.01,0.07,0.08,0.07,19.00,0.07,321,"5,650,000","2,597",OP,20170727,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.09,2,-0.01,0.09,0.09,0.08,18.00,0.09,444,"9,802,500","11,179",OP,20170727,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.10,2,-0.01,0.10,0.11,0.10,18.00,0.10,551,"13,777,500","2,303",OP,20170727,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.10,2,-0.03,0.12,0.13,0.10,17.00,0.10,682,"20,915,000","11,415",OP,20170727,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.13,2,-0.02,0.14,0.15,0.12,16.00,0.13,163,"5,672,500","2,184",OP,20170727,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.16,2,-0.02,0.17,0.17,0.14,16.00,0.16,"1,442","55,877,500","8,621",OP,20170727,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.18,2,-0.03,0.19,0.20,0.18,15.00,0.18,429,"20,260,000","3,151",OP,20170727,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.21,2,-0.05,0.23,0.24,0.21,14.00,0.21,667,"37,702,500","10,888",OP,20170727,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.26,2,-0.04,0.28,0.29,0.25,14.00,0.26,798,"53,222,500","4,738",OP,20170727,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.31,2,-0.05,0.31,0.35,0.30,13.00,0.31,"1,010","80,802,500","10,285",OP,20170727,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.37,2,-0.07,0.40,0.42,0.36,13.00,0.37,861,"84,732,500","4,411",OP,20170727,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.46,2,-0.09,0.48,0.52,0.44,12.00,0.46,"1,745","212,995,000","13,689",OP,20170727,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,0.56,2,-0.12,0.62,0.67,0.55,12.00,0.56,"1,683","257,232,500","4,965",OP,20170727,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,0.74,2,-0.15,0.77,0.85,0.71,11.00,0.74,"1,413","274,177,500","11,220",OP,20170727,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,0.96,2,-0.18,0.98,1.10,0.90,11.00,0.96,"2,175","546,600,000","6,814",OP,20170727,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,1.27,2,-0.22,1.36,1.44,1.17,10.00,1.27,"2,366","772,175,000","9,019",OP,20170727,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,1.67,2,-0.28,1.71,1.89,1.54,10.00,1.67,"2,116","918,262,500","3,610",OP,20170727,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,2.28,2,-0.32,2.22,2.51,2.05,10.00,2.28,"2,344","1,330,600,000","4,528",OP,20170727,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,2.92,2,-0.48,3.02,3.25,2.68,9.00,2.92,595,"450,512,500","2,156",OP,20170727,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,3.86,2,-0.57,4.00,4.26,3.55,9.00,3.86,552,"533,512,500","4,443",OP,20170727,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,5.03,2,-0.62,5.10,5.45,4.62,9.00,5.03,310,"385,245,000",519,OP,20170727,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,6.50,2,-0.70,5.95,6.90,5.95,8.00,6.50,151,"237,570,000",372,OP,20170727,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,8.20,2,-0.85,7.95,8.50,7.95,8.00,8.20,23,"46,495,000",168,OP,20170727,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,10.50,2,-0.45,9.19,10.50,9.18,8.00,10.50,222,"526,902,500",139,OP,20170727,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,12.15,2,-0.85,11.95,12.20,11.95,8.00,12.15,20,"59,862,500",37,OP,20170727,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,14.60,2,-0.75,14.15,14.60,14.15,8.00,14.60,8,"28,637,500",15,OP,20170727,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,9.00,16.70,0,0,0,OP,20170727,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,9.00,19.05,0,0,11,OP,20170727,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,9.00,21.45,0,0,1,OP,20170727,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,9.00,23.90,0,0,0,OP,20170727,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,9.00,26.40,0,0,6,OP,20170727,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,9.00,28.85,0,0,0,OP,20170727,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,-,0,-,-,-,-,9.00,31.35,0,0,12,OP,20170727,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.05,3,0.00,0.04,0.05,0.04,22.00,0.05,"1,049","13,000,000","9,844",OP,20170727,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.06,3,0.00,0.06,0.06,0.06,22.00,0.06,180,"2,700,000","2,684",OP,20170727,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.06,2,-0.01,0.06,0.06,0.06,21.00,0.06,3,"45,000",168,OP,20170727,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,9.00,0.01,0,0,129,OP,20170727,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.09,1,0.08,0.08,0.09,0.07,20.00,0.09,24,"527,500",791,OP,20170727,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.09,2,-0.01,0.09,0.09,0.09,19.00,0.09,1,"22,500","2,515",OP,20170727,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.11,1,0.10,0.11,0.11,0.11,19.00,0.11,1,"27,500",698,OP,20170727,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.12,2,-0.02,0.11,0.12,0.11,19.00,0.12,2,"57,500",550,OP,20170727,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.15,2,-0.01,0.15,0.15,0.15,18.00,0.15,3,"112,500",268,OP,20170727,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.16,2,-0.01,0.16,0.16,0.16,18.00,0.16,7,"280,000","1,756",OP,20170727,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.20,2,-0.02,0.20,0.20,0.20,17.00,0.20,1,"50,000",134,OP,20170727,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.23,1,0.22,0.23,0.23,0.23,17.00,0.23,1,"57,500","2,914",OP,20170727,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,9.00,0.01,0,0,193,OP,20170727,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.26,2,-0.05,0.27,0.27,0.26,16.00,0.26,5,"332,500","4,521",OP,20170727,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.32,2,-0.06,0.32,0.32,0.32,15.00,0.32,20,"1,600,000",122,OP,20170727,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.35,2,-0.08,0.37,0.37,0.35,15.00,0.35,24,"2,192,500","6,790",OP,20170727,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.42,2,-0.05,0.41,0.42,0.41,14.00,0.42,26,"2,677,500",341,OP,20170727,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.51,2,-0.05,0.48,0.51,0.48,14.00,0.51,124,"15,190,000","3,517",OP,20170727,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.56,2,-0.11,0.55,0.59,0.55,13.00,0.56,49,"6,982,500",267,OP,20170727,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.68,2,-0.15,0.65,0.72,0.65,13.00,0.68,237,"40,417,500",487,OP,20170727,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,0.80,2,-0.13,0.82,0.85,0.78,12.00,0.80,60,"12,330,000",301,OP,20170727,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,0.98,2,-0.13,0.97,1.05,0.91,12.00,0.98,681,"162,380,000","8,325",OP,20170727,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,1.24,2,-0.11,1.22,1.26,1.19,11.00,1.24,19,"5,802,500",372,OP,20170727,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,1.43,2,-0.20,1.38,1.54,1.38,11.00,1.43,59,"21,947,500","3,160",OP,20170727,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,1.82,1,0.02,1.82,1.82,1.82,11.00,1.82,2,"910,000",868,OP,20170727,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,2.17,2,-0.30,2.21,2.24,2.15,10.00,2.17,14,"7,630,000","2,026",OP,20170727,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,2.81,1,0.58,2.44,2.81,2.44,10.00,2.81,3,"2,015,000",48,OP,20170727,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,3.33,2,-0.35,3.20,3.50,3.15,10.00,3.33,64,"54,317,500",185,OP,20170727,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,4.08,2,-0.22,4.15,4.20,4.05,9.00,4.08,12,"12,310,000",42,OP,20170727,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,9.00,4.73,0,0,49,OP,20170727,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,9.00,5.94,0,0,134,OP,20170727,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,7.56,2,-0.86,7.56,7.56,7.56,9.00,7.56,11,"20,790,000",68,OP,20170727,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,9.09,2,-0.91,9.09,9.09,9.09,10.00,9.09,20,"45,450,000",103,OP,20170727,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,9.00,10.75,0,0,39,OP,20170727,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,9.00,12.70,0,0,60,OP,20170727,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,9.00,14.70,0,0,1,OP,20170727,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,9.00,16.90,0,0,0,OP,20170727,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,9.00,19.10,0,0,0,OP,20170727,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,9.00,21.40,0,0,0,OP,20170727,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,9.00,23.75,0,0,0,OP,20170727,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,9.00,26.15,0,0,0,OP,20170727,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,9.00,28.60,0,0,0,OP,20170727,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,9.00,31.05,0,0,0,OP,20170727,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.28,2,-0.04,0.30,0.32,0.28,17.00,0.28,54,"4,082,500","1,411",OP,20170727,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.35,2,-0.04,0.35,0.35,0.35,17.00,0.35,1,"87,500",161,OP,20170727,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.36,1,0.35,0.37,0.37,0.35,16.00,0.36,6,"540,000",163,OP,20170727,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.38,2,-0.10,0.42,0.42,0.38,16.00,0.38,3,"302,500",45,OP,20170727,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.49,2,-0.04,0.46,0.49,0.46,16.00,0.49,2,"237,500",409,OP,20170727,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.53,1,0.52,0.56,0.56,0.53,15.00,0.53,11,"1,487,500",356,OP,20170727,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,9.00,0.02,0,0,154,OP,20170727,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,9.00,0.03,0,0,63,OP,20170727,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,9.00,0.05,0,0,88,OP,20170727,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.92,2,-0.15,0.93,0.93,0.92,14.00,0.92,2,"462,500",148,OP,20170727,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,1.09,2,-0.07,1.06,1.09,1.04,13.00,1.09,39,"10,357,500",128,OP,20170727,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,1.21,1,0.96,1.24,1.24,1.21,13.00,1.21,4,"1,232,500",178,OP,20170727,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,9.00,0.36,0,0,7,OP,20170727,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,1.66,2,-0.17,1.65,1.70,1.59,12.00,1.66,25,"10,110,000",65,OP,20170727,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,9.00,0.78,0,0,78,OP,20170727,KRDRVOPK2I
