ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32420,301L3242,코스피200 P 201603 242.5,4.80,1,1.36,4.85,4.85,4.78,14.00,4.80,4,"9,640,000",13,OP,2015-11-04,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,5.58,2,-0.22,5.67,5.67,5.58,13.00,5.58,3,"8,415,000",148,OP,2015-11-04,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,6.47,1,1.10,6.47,6.47,6.47,13.00,6.47,1,"3,235,000",501,OP,2015-11-04,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,7.27,0,0,624,OP,2015-11-04,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,8.95,1,1.08,8.95,8.95,8.95,13.00,8.95,1,"4,475,000",1,OP,2015-11-04,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,10.15,2,-0.15,10.10,10.15,10.10,12.00,10.15,2,"10,125,000",205,OP,2015-11-04,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,12.00,11.50,0,0,2,OP,2015-11-04,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,13.25,0,0,208,OP,2015-11-04,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,12.00,15.00,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,16.95,0,0,446,OP,2015-11-04,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,20.95,0,0,"1,702",OP,2015-11-04,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,12.00,23.10,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,25.25,0,0,7,OP,2015-11-04,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,29.85,0,0,104,OP,2015-11-04,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,34.55,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,12.00,36.95,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,39.35,0,0,14,OP,2015-11-04,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,12.00,41.80,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,44.25,0,0,9,OP,2015-11-04,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,12.00,46.70,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,49.15,0,0,5,OP,2015-11-04,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,12.00,51.60,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,53.45,1,0.15,53.45,53.45,53.45,3.00,53.45,1,"26,725,000",261,OP,2015-11-04,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,12.00,0.28,0,0,17,OP,2015-11-04,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,12.00,0.38,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,12.00,0.55,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,12.00,0.72,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,12.00,0.98,0,0,1,OP,2015-11-04,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,12.00,1.28,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,12.00,1.66,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,12.00,2.12,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,12.00,2.62,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,12.00,3.30,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,12.00,3.97,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,12.00,4.87,0,0,5,OP,2015-11-04,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,12.00,5.80,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,12.00,6.86,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,12.00,8.07,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,12.00,9.29,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,12.00,12.25,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,12.00,21.30,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,27.65,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,12.00,32.15,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.90,2,-0.02,0.90,0.91,0.87,22.00,0.90,41,"18,245,000","3,701",OP,2015-11-04,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,12.00,0.03,0,0,672,OP,2015-11-04,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.26,1,1.23,1.29,1.29,1.23,20.00,1.26,25,"15,745,000","3,864",OP,2015-11-04,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.50,3,0.00,1.50,1.50,1.50,19.00,1.50,1,"750,000","1,162",OP,2015-11-04,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.83,2,-0.05,1.82,1.92,1.80,19.00,1.83,67,"61,510,000","7,162",OP,2015-11-04,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.19,2,-0.01,2.33,2.33,2.19,18.00,2.19,3,"3,355,000",303,OP,2015-11-04,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,2.72,1,2.11,2.65,2.77,2.65,17.00,2.72,36,"48,575,000","3,922",OP,2015-11-04,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,1.53,0,0,346,OP,2015-11-04,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.20,2,-0.09,4.23,4.23,4.20,16.00,4.20,111,"240,615,000","3,240",OP,2015-11-04,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,5.42,1,2.64,5.30,5.43,5.30,16.00,5.42,59,"157,315,000",960,OP,2015-11-04,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,6.75,2,-0.05,6.80,6.80,6.70,15.00,6.75,26,"87,900,000","1,631",OP,2015-11-04,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,8.57,1,2.65,8.25,8.57,8.25,15.00,8.57,2,"8,410,000",352,OP,2015-11-04,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,9.14,0,0,"2,433",OP,2015-11-04,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,13.00,2,-0.05,13.00,13.00,13.00,14.00,13.00,1,"6,500,000",39,OP,2015-11-04,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,14.70,0,0,130,OP,2015-11-04,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,21.85,0,0,5,OP,2015-11-04,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,25.75,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,30.00,0,0,5,OP,2015-11-04,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,34.40,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,38.95,0,0,5,OP,2015-11-04,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,43.60,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,48.30,0,0,23,OP,2015-11-04,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.42,0,0,19,OP,2015-11-04,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,0.71,0,0,13,OP,2015-11-04,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,12.00,1.11,0,0,10,OP,2015-11-04,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,1.68,0,0,5,OP,2015-11-04,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,12.00,2.50,0,0,10,OP,2015-11-04,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,12.00,3.49,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,4.81,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,6.45,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,8.28,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,13.20,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,16.10,0,0,4,OP,2015-11-04,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,22.80,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,26.60,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.30,2,-0.06,2.21,2.39,2.21,21.00,2.30,59,"68,110,000","4,093",OP,2015-11-04,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.11,2,-0.13,3.24,3.24,3.03,20.00,3.11,"2,117","3,470,090,000","5,282",OP,2015-11-04,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.08,2,-0.11,4.19,4.39,4.06,18.00,4.08,49,"102,305,000","10,730",OP,2015-11-04,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.64,2,-0.16,5.72,5.72,5.60,17.00,5.64,23,"64,660,000","4,733",OP,2015-11-04,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.80,2,-0.23,7.99,7.99,7.80,17.00,7.80,55,"214,695,000","5,231",OP,2015-11-04,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,10.75,2,-0.05,10.70,11.00,10.70,16.00,10.75,12,"64,725,000","1,284",OP,2015-11-04,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,15.00,1,0.20,14.50,15.00,14.50,15.00,15.00,2,"14,750,000","2,306",OP,2015-11-04,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,19.80,3,0.00,19.65,19.80,19.65,15.00,19.80,9,"88,950,000",725,OP,2015-11-04,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,23.55,0,0,219,OP,2015-11-04,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,30.90,0,0,8,OP,2015-11-04,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,39.00,0,0,10,OP,2015-11-04,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,48.45,2,-0.15,48.45,48.45,48.45,14.00,48.45,1,"24,225,000",296,OP,2015-11-04,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,12.00,0.55,0,0,129,OP,2015-11-04,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,1.21,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,2.36,0,0,36,OP,2015-11-04,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,8.55,1,5.42,8.20,8.55,8.20,17.00,8.55,2,"8,375,000",311,OP,2015-11-04,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,6.74,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,20.30,0,0,14,OP,2015-11-04,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,33.70,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,41.35,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.76,2,-0.07,4.75,4.92,4.50,19.00,4.76,67,"160,985,000","1,449",OP,2015-11-04,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,1.96,0,0,819,OP,2015-11-04,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.75,2,-0.19,7.90,7.90,7.75,17.00,7.75,18,"70,290,000","3,213",OP,2015-11-04,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,5.49,0,0,151,OP,2015-11-04,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,8.27,0,0,266,OP,2015-11-04,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,11.80,0,0,385,OP,2015-11-04,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,16.30,0,0,"1,439",OP,2015-11-04,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,27.60,0,0,3,OP,2015-11-04,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,34.25,0,0,13,OP,2015-11-04,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,41.70,0,0,101,OP,2015-11-04,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,49.50,0,0,5,OP,2015-11-04,KRDRVOPK2I
