ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.37,1,0.07,0.34,0.45,0.32,14.00,0.37,65,"11,950,000","3,685",OP,20150326,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.48,1,0.11,0.42,0.50,0.39,14.00,0.48,123,"27,860,000",467,OP,20150326,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.61,1,0.16,0.53,0.62,0.48,14.00,0.61,290,"77,040,000","2,172",OP,20150326,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.79,1,0.18,0.67,0.79,0.62,13.00,0.79,121,"41,035,000",688,OP,20150326,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.98,1,0.22,0.86,1.02,0.80,13.00,0.98,42,"19,080,000","3,377",OP,20150326,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,1.30,1,0.30,1.11,1.31,1.03,12.00,1.30,65,"37,540,000",758,OP,20150326,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,1.65,1,0.36,1.47,1.68,1.34,12.00,1.65,93,"71,390,000","1,343",OP,20150326,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,2.03,1,0.36,1.99,2.12,1.73,11.00,2.03,32,"30,585,000",389,OP,20150326,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,2.68,1,0.54,2.45,2.78,2.24,11.00,2.68,69,"88,700,000","2,040",OP,20150326,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,3.10,1,0.40,3.10,3.10,2.87,11.00,3.10,12,"17,980,000",782,OP,20150326,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,4.20,1,0.75,4.05,4.20,3.65,11.00,4.20,9,"17,500,000","2,231",OP,20150326,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,5.35,1,0.95,5.20,5.40,4.60,11.00,5.35,16,"40,425,000",133,OP,20150326,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,6.30,1,0.85,5.90,6.30,5.90,11.00,6.30,24,"71,300,000","1,858",OP,20150326,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,9.00,7.70,0,0,2,OP,20150326,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,9.00,9.50,0,0,451,OP,20150326,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,9.00,11.50,0,0,70,OP,20150326,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,9.00,13.65,0,0,60,OP,20150326,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,9.00,15.90,0,0,6,OP,20150326,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,9.00,18.20,0,0,21,OP,20150326,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,9.00,20.60,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,9.00,23.00,0,0,132,OP,20150326,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,9.00,25.45,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,25.95,1,0.90,26.15,26.20,25.95,3.00,25.95,13,"169,800,000",225,OP,20150326,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,9.00,30.40,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,9.00,32.90,0,0,277,OP,20150326,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,9.00,35.35,0,0,9,OP,20150326,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,9.00,37.85,0,0,622,OP,20150326,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.19,1,0.03,0.17,0.19,0.17,17.00,0.19,45,"3,980,000",981,OP,20150326,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.21,1,0.02,0.21,0.21,0.21,17.00,0.21,3,"315,000",182,OP,20150326,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.26,1,0.05,0.24,0.26,0.22,16.00,0.26,6,"710,000",28,OP,20150326,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.30,1,0.29,0.29,0.30,0.29,16.00,0.30,2,"295,000",17,OP,20150326,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.36,1,0.06,0.31,0.36,0.31,16.00,0.36,8,"1,345,000",23,OP,20150326,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.45,1,0.07,0.40,0.45,0.40,15.00,0.45,6,"1,300,000",155,OP,20150326,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,9.00,0.03,0,0,46,OP,20150326,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.65,1,0.13,0.52,0.65,0.52,14.00,0.65,6,"1,805,000",24,OP,20150326,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,9.00,0.09,0,0,37,OP,20150326,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,1.05,1,0.89,0.88,1.05,0.88,14.00,1.05,16,"7,435,000",419,OP,20150326,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,1.10,1,0.06,1.20,1.20,1.10,13.00,1.10,3,"1,705,000",46,OP,20150326,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,1.57,1,0.31,1.46,1.57,1.39,13.00,1.57,37,"27,965,000",92,OP,20150326,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,1.70,1,0.11,1.70,1.70,1.70,13.00,1.70,1,"850,000",51,OP,20150326,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,9.00,1.09,0,0,44,OP,20150326,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,9.00,1.57,0,0,17,OP,20150326,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,9.00,2.21,0,0,8,OP,20150326,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,9.00,3.05,0,0,1,OP,20150326,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,9.00,4.05,0,0,13,OP,20150326,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,9.00,5.20,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,9.00,6.60,0,0,2,OP,20150326,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,9.00,8.20,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,9.00,9.90,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,9.00,11.80,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,9.00,13.85,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,9.00,15.95,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,9.00,18.20,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,9.00,20.50,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,9.00,22.85,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,9.00,27.70,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,9.00,30.15,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,9.00,32.60,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,-,0,-,-,-,-,9.00,0.01,0,0,137,OP,20150326,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,9.00,0.01,0,0,18,OP,20150326,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,9.00,0.02,0,0,3,OP,20150326,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.79,1,0.74,0.61,0.79,0.61,15.00,0.79,3,"1,060,000",21,OP,20150326,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,9.00,0.07,0,0,25,OP,20150326,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,1.01,1,0.89,1.00,1.13,1.00,14.00,1.01,5,"2,585,000",25,OP,20150326,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,1.15,1,0.94,1.15,1.15,1.15,14.00,1.15,1,"575,000",20,OP,20150326,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,9.00,0.33,0,0,30,OP,20150326,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,9.00,0.49,0,0,15,OP,20150326,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,9.00,0.75,0,0,22,OP,20150326,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,9.00,1.07,0,0,10,OP,20150326,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,9.00,1.50,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,9.00,2.08,0,0,1,OP,20150326,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,9.00,2.74,0,0,1,OP,20150326,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,9.00,3.60,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,9.00,4.60,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,9.00,5.75,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,9.00,7.15,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,9.00,8.60,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,9.00,10.30,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,9.00,12.05,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,9.00,14.00,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,9.00,16.05,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,9.00,18.15,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,9.00,20.35,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,9.00,22.65,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,9.00,25.00,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,9.00,27.35,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,9.00,29.75,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,9.00,32.15,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.46,1,0.08,0.40,0.47,0.40,17.00,0.46,114,"24,345,000","4,440",OP,20150326,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.51,1,0.50,0.50,0.52,0.48,17.00,0.51,31,"7,800,000",79,OP,20150326,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.59,1,0.58,0.55,0.60,0.55,16.00,0.59,46,"13,270,000",327,OP,20150326,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.69,1,0.67,0.68,0.70,0.67,16.00,0.69,73,"25,225,000",86,OP,20150326,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.81,1,0.11,0.82,0.83,0.78,16.00,0.81,83,"33,215,000","6,822",OP,20150326,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.95,1,0.90,0.93,0.95,0.91,15.00,0.95,37,"17,255,000",47,OP,20150326,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.15,1,0.21,1.09,1.16,1.03,15.00,1.15,36,"19,895,000","1,170",OP,20150326,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.20,1,0.13,1.26,1.29,1.20,15.00,1.20,19,"12,060,000",123,OP,20150326,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.58,1,0.27,1.44,1.59,1.40,15.00,1.58,39,"29,835,000","1,648",OP,20150326,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.68,1,0.13,1.79,1.79,1.68,14.00,1.68,6,"5,155,000",11,OP,20150326,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.23,1,0.35,2.11,2.25,2.11,14.00,2.23,8,"8,880,000","1,661",OP,20150326,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.48,1,1.83,2.48,2.48,2.48,14.00,2.48,2,"2,480,000",15,OP,20150326,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,3.05,1,2.13,2.50,3.10,2.50,14.00,3.05,23,"33,920,000","3,296",OP,20150326,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,-,0,-,-,-,-,9.00,1.35,0,0,19,OP,20150326,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,4.20,1,0.60,4.20,4.20,4.20,13.00,4.20,6,"12,600,000",279,OP,20150326,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,9.00,2.42,0,0,19,OP,20150326,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,9.00,3.15,0,0,"1,842",OP,20150326,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,9.00,4.00,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,7.50,1,3.05,7.60,7.60,7.50,12.00,7.50,10,"37,850,000",767,OP,20150326,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,9.00,6.15,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,9.00,7.50,0,0,180,OP,20150326,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,9.00,8.90,0,0,10,OP,20150326,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,9.00,10.55,0,0,493,OP,20150326,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,9.00,12.25,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,9.00,14.15,0,0,27,OP,20150326,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,9.00,16.05,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,9.00,18.15,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,9.00,20.25,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,9.00,22.50,0,0,6,OP,20150326,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,9.00,24.75,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,9.00,27.10,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,9.00,29.45,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,9.00,31.85,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,9.00,34.25,0,0,0,OP,20150326,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,9.00,36.70,0,0,2,OP,20150326,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.18,1,0.16,1.10,1.20,1.07,17.00,1.18,517,"293,055,000","19,900",OP,20150326,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.46,1,0.13,1.40,1.46,1.37,17.00,1.46,15,"10,500,000","1,258",OP,20150326,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.90,1,0.21,1.81,1.91,1.73,16.00,1.90,121,"109,495,000","4,573",OP,20150326,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.47,1,0.32,2.33,2.47,2.22,16.00,2.47,66,"77,575,000",921,OP,20150326,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.05,1,0.29,3.05,3.15,2.86,15.00,3.05,50,"75,825,000","7,813",OP,20150326,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.95,1,0.40,3.80,3.95,3.70,15.00,3.95,69,"131,000,000",548,OP,20150326,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.00,1,0.40,4.70,5.00,4.70,15.00,5.00,43,"105,575,000","1,738",OP,20150326,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.95,1,0.10,6.25,6.25,5.95,14.00,5.95,4,"12,175,000",633,OP,20150326,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.15,1,0.75,7.80,8.20,7.80,14.00,8.15,8,"32,275,000","2,170",OP,20150326,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,9.00,6.05,0,0,206,OP,20150326,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,11.80,1,0.40,11.95,11.95,11.80,14.00,11.80,4,"23,825,000","1,442",OP,20150326,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,14.50,1,0.65,14.60,14.60,14.45,14.00,14.50,14,"101,750,000",245,OP,20150326,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,9.00,14.50,0,0,4,OP,20150326,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,9.00,18.20,0,0,0,OP,20150326,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,9.00,22.25,0,0,313,OP,20150326,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,9.00,26.55,0,0,0,OP,20150326,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,31.00,0,0,0,OP,20150326,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,9.00,35.70,0,0,0,OP,20150326,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,9.00,40.45,0,0,87,OP,20150326,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,9.00,0.34,0,0,4,OP,20150326,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,9.00,0.62,0,0,0,OP,20150326,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,5.00,1,0.50,4.85,5.00,4.85,15.00,5.00,93,"229,275,000",103,OP,20150326,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,9.00,1.77,0,0,50,OP,20150326,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,9.00,2.74,0,0,10,OP,20150326,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,9.00,4.00,0,0,0,OP,20150326,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,9.00,5.65,0,0,0,OP,20150326,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,9.00,7.80,0,0,0,OP,20150326,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,9.00,10.30,0,0,4,OP,20150326,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,9.00,13.20,0,0,6,OP,20150326,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,9.00,16.45,0,0,0,OP,20150326,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,9.00,20.15,0,0,0,OP,20150326,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,9.00,24.05,0,0,0,OP,20150326,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,9.00,28.20,0,0,0,OP,20150326,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,9.00,32.60,0,0,0,OP,20150326,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.80,1,0.20,2.76,2.80,2.76,17.00,2.80,15,"20,900,000","1,039",OP,20150326,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.45,1,0.10,3.40,3.45,3.40,15.00,3.45,6,"10,250,000",514,OP,20150326,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,9.00,1.46,0,0,72,OP,20150326,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,9.00,3.30,0,0,11,OP,20150326,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,9.00,6.25,0,0,28,OP,20150326,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,9.00,10.80,0,0,10,OP,20150326,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,9.00,16.70,0,0,3,OP,20150326,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,23.85,0,0,5,OP,20150326,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,32.00,0,0,5,OP,20150326,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,40.85,0,0,10,OP,20150326,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.90,1,0.45,4.60,4.95,4.60,17.00,4.90,99,"236,025,000","5,273",OP,20150326,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.60,1,0.40,6.40,6.60,6.30,17.00,6.60,11,"35,450,000","2,205",OP,20150326,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.10,1,0.60,9.00,9.10,8.90,17.00,9.10,8,"36,050,000",736,OP,20150326,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,9.00,4.15,0,0,160,OP,20150326,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,9.00,7.25,0,0,"1,415",OP,20150326,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,9.00,11.55,0,0,203,OP,20150326,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,9.00,17.05,0,0,16,OP,20150326,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,23.65,0,0,14,OP,20150326,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,31.20,0,0,10,OP,20150326,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,9.00,39.45,0,0,56,OP,20150326,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.35,1,0.55,8.10,8.35,7.95,17.00,8.35,10,"40,475,000","1,475",OP,20150326,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,9.00,2.07,0,0,6,OP,20150326,KRDRVOPK2I
