ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32750,301L3275,코스피200 P 201603 275.0,36.00,1,1.60,36.00,36.00,36.00,3.00,36.00,1,"18,000,000",37,OP,2016-03-08,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,38.50,1,1.75,38.50,38.50,38.50,3.00,38.50,1,"19,250,000",0,OP,2016-03-08,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,41.15,1,1.85,41.15,41.15,41.15,3.00,41.15,1,"20,575,000",105,OP,2016-03-08,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,43.50,1,1.25,43.50,43.50,43.50,3.00,43.50,1,"21,750,000",1,OP,2016-03-08,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,46.10,1,1.35,46.10,46.10,46.10,3.00,46.10,1,"23,050,000",0,OP,2016-03-08,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,15.00,49.05,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,51.50,1,1.75,51.80,51.80,51.50,3.00,51.50,5,"129,075,000",19,OP,2016-03-08,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,15.00,54.05,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,56.55,0,0,9,OP,2016-03-08,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,15.00,59.05,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,61.75,1,2.00,61.90,61.90,61.75,3.00,61.75,38,"1,175,200,000",48,OP,2016-03-08,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,15.00,64.05,0,0,9,OP,2016-03-08,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,66.05,1,1.80,64.85,66.80,64.85,3.00,66.05,361,"11,987,500,000",731,OP,2016-03-08,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.05,1,0.01,0.04,0.06,0.04,26.00,0.05,"7,716","213,740,000","22,628",OP,2016-03-08,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.06,3,0.00,0.05,0.07,0.05,25.00,0.06,"1,031","32,200,000","2,096",OP,2016-03-08,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.07,1,0.01,0.06,0.09,0.06,24.00,0.07,"2,158","89,265,000","2,876",OP,2016-03-08,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.10,1,0.02,0.07,0.10,0.07,24.00,0.10,"1,325","61,290,000","2,293",OP,2016-03-08,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.10,1,0.01,0.09,0.12,0.09,22.00,0.10,"1,570","87,150,000","4,980",OP,2016-03-08,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.13,1,0.02,0.10,0.15,0.10,21.00,0.13,"1,722","109,105,000","3,327",OP,2016-03-08,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.16,1,0.03,0.12,0.18,0.12,21.00,0.16,"1,872","148,885,000","4,907",OP,2016-03-08,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.20,1,0.04,0.15,0.22,0.15,20.00,0.20,"2,159","213,560,000","5,835",OP,2016-03-08,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.25,1,0.05,0.20,0.27,0.20,19.00,0.25,"3,036","363,250,000","5,041",OP,2016-03-08,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.31,1,0.06,0.25,0.36,0.25,18.00,0.31,"4,853","717,735,000","6,767",OP,2016-03-08,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.40,1,0.06,0.32,0.47,0.32,17.00,0.40,"4,416","861,300,000","5,777",OP,2016-03-08,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.53,1,0.09,0.42,0.64,0.42,16.00,0.53,"4,401","1,185,550,000","3,858",OP,2016-03-08,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.71,1,0.12,0.53,0.85,0.53,15.00,0.71,"5,048","1,800,935,000","5,719",OP,2016-03-08,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.93,1,0.14,0.71,1.15,0.71,15.00,0.93,"6,092","2,948,540,000","4,089",OP,2016-03-08,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,1.31,1,0.24,1.01,1.55,0.98,14.00,1.31,"6,455","4,206,430,000","4,810",OP,2016-03-08,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,1.79,1,0.33,1.31,2.08,1.31,13.00,1.79,"4,669","4,143,185,000","3,649",OP,2016-03-08,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,2.44,1,0.45,1.85,2.78,1.85,13.00,2.44,"4,372","5,239,535,000","3,214",OP,2016-03-08,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,3.29,1,0.60,2.65,3.68,2.58,12.00,3.29,"1,959","3,118,860,000","1,335",OP,2016-03-08,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,4.34,1,0.75,3.39,4.77,3.33,12.00,4.34,"1,221","2,566,620,000","1,092",OP,2016-03-08,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,5.70,1,0.99,4.48,6.22,4.48,11.00,5.70,664,"1,851,765,000",478,OP,2016-03-08,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,7.33,1,1.20,6.88,7.86,6.88,11.00,7.33,135,"488,270,000",122,OP,2016-03-08,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,8.39,2,-0.18,7.90,8.39,7.90,8.00,8.39,3,"12,120,000",41,OP,2016-03-08,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,11.30,1,1.70,10.70,12.00,10.50,9.00,11.30,70,"397,925,000",60,OP,2016-03-08,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,13.95,1,2.25,12.40,13.95,12.40,3.00,13.95,9,"61,100,000",9,OP,2016-03-08,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,15.75,1,1.55,15.75,15.75,15.75,3.00,15.75,1,"7,875,000",0,OP,2016-03-08,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,15.00,18.95,0,0,1,OP,2016-03-08,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,15.00,21.35,0,0,19,OP,2016-03-08,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,15.00,23.75,0,0,1,OP,2016-03-08,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,15.00,26.20,0,0,7,OP,2016-03-08,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,15.00,28.65,0,0,1,OP,2016-03-08,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,15.00,31.15,0,0,2,OP,2016-03-08,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,33.50,1,1.95,33.50,33.50,33.50,3.00,33.50,1,"16,750,000",8,OP,2016-03-08,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,15.00,36.10,0,0,4,OP,2016-03-08,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,15.00,38.60,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,15.00,41.10,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,43.25,1,1.45,41.35,44.00,41.35,3.00,43.25,607,"13,061,900,000",531,OP,2016-03-08,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.22,1,0.02,0.20,0.24,0.19,24.00,0.22,231,"23,810,000","1,075",OP,2016-03-08,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.26,1,0.02,0.23,0.27,0.23,23.00,0.26,12,"1,490,000",71,OP,2016-03-08,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.29,1,0.02,0.27,0.31,0.25,23.00,0.29,43,"6,125,000",302,OP,2016-03-08,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.32,3,0.00,0.32,0.35,0.32,22.00,0.32,21,"3,450,000",287,OP,2016-03-08,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.38,1,0.02,0.37,0.47,0.37,21.00,0.38,8,"1,630,000",667,OP,2016-03-08,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.45,1,0.43,0.39,0.48,0.39,20.00,0.45,9,"2,015,000",394,OP,2016-03-08,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.52,1,0.05,0.44,0.55,0.44,19.00,0.52,83,"20,050,000",568,OP,2016-03-08,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.63,1,0.07,0.59,0.70,0.58,19.00,0.63,104,"32,135,000",206,OP,2016-03-08,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.76,1,0.07,0.69,0.85,0.69,18.00,0.76,62,"23,915,000",273,OP,2016-03-08,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.94,1,0.10,0.90,1.00,0.88,18.00,0.94,84,"40,030,000",192,OP,2016-03-08,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,1.12,1,0.11,1.01,1.26,1.01,17.00,1.12,160,"92,105,000",466,OP,2016-03-08,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,1.36,1,0.13,1.10,1.58,1.10,16.00,1.36,143,"99,440,000",347,OP,2016-03-08,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,1.67,1,0.15,1.52,1.87,1.52,16.00,1.67,72,"62,695,000",645,OP,2016-03-08,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,2.06,1,0.26,1.90,2.25,1.90,15.00,2.06,21,"22,795,000",149,OP,2016-03-08,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,2.54,1,0.31,2.20,2.80,2.18,15.00,2.54,84,"108,665,000",78,OP,2016-03-08,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,3.22,1,0.48,3.22,3.22,3.22,14.00,3.22,1,"1,610,000",13,OP,2016-03-08,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,3.99,1,0.54,3.50,3.99,3.50,14.00,3.99,7,"12,755,000",28,OP,2016-03-08,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,5.05,1,0.80,4.37,5.10,4.37,13.00,5.05,5,"12,335,000",261,OP,2016-03-08,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,15.00,6.72,0,0,11,OP,2016-03-08,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,15.00,8.15,0,0,2,OP,2016-03-08,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,15.00,9.67,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,15.00,11.40,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,15.00,13.20,0,0,21,OP,2016-03-08,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,15.00,15.20,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,16.00,1,0.70,16.45,16.70,16.00,10.00,16.00,10,"81,600,000",12,OP,2016-03-08,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,15.00,19.40,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,15.00,21.60,0,0,1,OP,2016-03-08,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,15.00,23.90,0,0,1,OP,2016-03-08,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,15.00,26.20,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,15.00,28.60,0,0,4,OP,2016-03-08,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,15.00,31.00,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,15.00,33.40,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,15.00,35.85,0,0,13,OP,2016-03-08,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,15.00,38.30,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,15.00,40.80,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.45,1,0.04,0.40,0.49,0.40,26.00,0.45,417,"93,370,000","10,102",OP,2016-03-08,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.48,1,0.04,0.45,0.52,0.45,25.00,0.48,92,"21,180,000",315,OP,2016-03-08,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.53,1,0.03,0.50,0.59,0.50,24.00,0.53,132,"37,125,000","1,899",OP,2016-03-08,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.62,1,0.06,0.51,0.65,0.51,23.00,0.62,43,"12,585,000",221,OP,2016-03-08,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.69,1,0.06,0.66,0.77,0.65,23.00,0.69,258,"90,790,000","7,575",OP,2016-03-08,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.78,1,0.09,0.77,0.84,0.76,22.00,0.78,32,"12,870,000",351,OP,2016-03-08,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.89,1,0.09,0.82,0.93,0.82,21.00,0.89,19,"8,485,000","1,468",OP,2016-03-08,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.98,1,0.07,1.03,1.03,0.98,21.00,0.98,10,"5,040,000",100,OP,2016-03-08,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.11,1,0.09,0.95,1.20,0.95,20.00,1.11,168,"94,620,000","8,299",OP,2016-03-08,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,1.26,1,0.06,1.08,1.31,1.08,19.00,1.26,30,"18,555,000",213,OP,2016-03-08,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,1.45,1,0.12,1.25,1.47,1.25,19.00,1.45,6,"4,285,000","3,370",OP,2016-03-08,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,1.68,1,0.09,1.45,1.79,1.45,18.00,1.68,4,"3,200,000",96,OP,2016-03-08,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,1.97,1,0.16,1.93,2.20,1.88,17.00,1.97,54,"54,325,000","7,116",OP,2016-03-08,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,2.30,1,0.21,2.30,2.30,2.30,17.00,2.30,1,"1,150,000","1,083",OP,2016-03-08,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,2.70,1,0.24,2.50,2.91,2.40,16.00,2.70,47,"64,035,000","3,860",OP,2016-03-08,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,3.18,1,0.29,3.00,3.20,3.00,16.00,3.18,91,"141,355,000",217,OP,2016-03-08,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,3.77,1,0.41,3.43,3.77,3.43,15.00,3.77,19,"33,880,000","5,036",OP,2016-03-08,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,15.00,4.47,0,0,40,OP,2016-03-08,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,5.42,500,"1,257,500,000","1,906",OP,2016-03-08,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,15.00,6.56,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,7.15,1,0.78,6.60,7.15,6.60,13.00,7.15,109,"394,030,000","1,861",OP,2016-03-08,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,15.00,9.18,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,9.91,1,1.12,9.91,9.91,9.91,13.00,9.91,1,"4,955,000","1,902",OP,2016-03-08,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,15.00,12.30,0,0,2,OP,2016-03-08,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,14.05,0,0,"2,438",OP,2016-03-08,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,15.00,15.85,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,15.00,17.85,0,0,27,OP,2016-03-08,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,15.00,19.85,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,22.00,0,0,130,OP,2016-03-08,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,15.00,24.15,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,26.35,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,27.95,1,1.85,27.40,28.05,27.40,3.00,27.95,12,"167,675,000",11,OP,2016-03-08,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,30.95,0,0,5,OP,2016-03-08,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,15.00,33.35,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,35.75,0,0,2,OP,2016-03-08,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,15.00,38.15,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,40.55,0,0,5,OP,2016-03-08,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,15.00,43.00,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,45.45,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,15.00,47.95,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,50.10,1,1.50,50.40,50.40,50.10,3.00,50.10,5,"125,600,000",10,OP,2016-03-08,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,15.00,52.90,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,55.35,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,15.00,57.85,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,60.20,1,1.65,58.30,60.45,58.30,3.00,60.20,51,"1,531,975,000",180,OP,2016-03-08,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.90,1,0.88,0.90,0.90,0.90,23.00,0.90,4,"1,800,000",182,OP,2016-03-08,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,15.00,0.13,0,0,5,OP,2016-03-08,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,15.00,0.18,0,0,2,OP,2016-03-08,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,15.00,0.27,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,15.00,0.38,0,0,1,OP,2016-03-08,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,15.00,0.53,0,0,10,OP,2016-03-08,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,15.00,0.71,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,15.00,0.94,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,1.99,1,1.35,0.78,1.99,0.78,18.00,1.99,4,"3,075,000",4,OP,2016-03-08,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,15.00,1.57,0,0,1,OP,2016-03-08,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,15.00,2.05,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,15.00,2.53,0,0,2,OP,2016-03-08,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,15.00,3.18,0,0,2,OP,2016-03-08,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,15.00,3.87,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,15.00,4.67,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,15.00,5.62,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,15.00,6.56,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,15.00,7.78,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,15.00,9.01,0,0,5,OP,2016-03-08,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,15.00,10.35,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,15.00,11.85,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,15.00,13.35,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,15.00,15.10,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,15.00,16.85,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,15.00,18.70,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,15.00,20.65,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,15.00,22.65,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,15.00,24.75,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,15.00,26.90,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,15.00,29.05,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,15.00,31.30,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,15.00,0.17,0,0,1,OP,2016-03-08,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,15.00,0.23,0,0,6,OP,2016-03-08,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,15.00,0.33,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,15.00,0.43,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,15.00,0.60,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,15.00,0.79,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,15.00,1.02,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,15.00,1.32,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,15.00,1.63,0,0,0,OP,2016-03-08,KRDRVOPK2I
