ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82823,301K8282,코스피200 P 201508 282.5,46.10,2,-1.25,46.10,46.10,46.10,192.00,-,1,"23,050,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,47.90,2,-0.95,48.50,48.50,47.90,192.00,-,2,"48,200,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,49.55,2,-2.65,49.55,49.55,49.55,64.00,-,1,"24,775,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,52.90,2,-1.80,52.90,52.90,52.90,192.00,-,1,"26,450,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,56.05,2,-1.15,56.05,56.05,56.05,128.00,-,1,"28,025,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,57.05,2,-2.65,57.05,57.05,57.05,64.00,-,1,"28,525,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,59.55,2,-2.65,59.55,59.55,59.55,64.00,-,1,"29,775,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,62.05,2,-2.20,62.05,62.05,62.05,64.00,-,1,"31,025,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,65.00,2,-0.80,65.00,65.00,65.00,64.00,-,1,"32,500,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,0.05,2,-0.03,0.08,0.09,0.05,21.00,0.05,"44,038","1,501,515,000","43,682",OP,2015-08-13,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.06,2,-0.05,0.10,0.12,0.06,20.00,0.06,"13,220","599,075,000","20,079",OP,2015-08-13,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.08,2,-0.06,0.13,0.16,0.08,19.00,0.08,"9,362","578,105,000","8,518",OP,2015-08-13,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.11,2,-0.08,0.18,0.22,0.11,18.00,0.11,"10,598","856,495,000","10,475",OP,2015-08-13,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.15,2,-0.11,0.26,0.31,0.15,17.00,0.15,"18,815","2,202,540,000","12,008",OP,2015-08-13,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.22,2,-0.15,0.36,0.44,0.21,16.00,0.22,"20,518","3,290,245,000","20,721",OP,2015-08-13,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.31,2,-0.19,0.50,0.63,0.30,15.00,0.31,"20,879","4,735,360,000","14,482",OP,2015-08-13,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.44,2,-0.28,0.72,0.89,0.44,14.00,0.44,"21,621","7,151,425,000","16,718",OP,2015-08-13,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.65,2,-0.40,1.04,1.25,0.65,14.00,0.65,"21,130","10,002,140,000","11,374",OP,2015-08-13,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.99,2,-0.52,1.49,1.75,0.99,13.00,0.99,"21,182","14,404,760,000","16,850",OP,2015-08-13,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.47,2,-0.65,2.12,2.42,1.47,13.00,1.47,"16,336","15,927,590,000","9,490",OP,2015-08-13,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.11,2,-0.85,2.97,3.33,2.11,12.00,2.11,"15,710","21,164,475,000","15,067",OP,2015-08-13,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.99,2,-1.06,4.11,4.50,2.99,11.00,2.99,"5,290","9,832,630,000","7,354",OP,2015-08-13,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,4.15,2,-1.28,5.40,5.94,4.15,10.00,4.15,"2,549","6,373,705,000","8,935",OP,2015-08-13,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,5.66,2,-1.54,7.20,7.59,5.66,9.00,5.66,789,"2,618,445,000","2,965",OP,2015-08-13,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,7.44,2,-1.94,9.09,9.64,7.44,6.00,7.44,359,"1,515,240,000","4,411",OP,2015-08-13,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,9.48,2,-1.82,11.20,11.60,9.48,3.00,9.48,76,"401,145,000",685,OP,2015-08-13,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,12.00,2,-1.65,13.45,14.10,12.00,3.00,12.00,135,"893,975,000","6,153",OP,2015-08-13,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,14.90,2,-1.55,16.30,16.30,14.80,17.00,14.90,12,"95,725,000",451,OP,2015-08-13,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,16.95,2,-1.75,18.60,18.60,16.95,3.00,16.95,111,"983,875,000","2,889",OP,2015-08-13,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,19.75,2,-1.75,20.30,20.30,19.45,16.00,19.75,17,"168,000,000",218,OP,2015-08-13,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,22.20,2,-1.95,23.05,23.05,22.20,22.00,22.20,2,"22,625,000",989,OP,2015-08-13,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,24.65,2,-1.55,24.70,24.70,24.65,20.00,24.65,2,"24,675,000",183,OP,2015-08-13,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,27.30,2,-0.80,28.25,28.25,27.30,24.00,27.30,3,"41,450,000",670,OP,2015-08-13,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,29.80,2,-1.60,30.05,30.10,29.45,26.00,29.80,35,"519,375,000",63,OP,2015-08-13,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,31.95,2,-1.75,32.60,32.60,31.85,16.00,31.95,13,"208,750,000",596,OP,2015-08-13,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,34.90,2,-0.60,35.30,35.30,34.35,32.00,34.90,8,"138,675,000",33,OP,2015-08-13,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,37.05,2,-1.65,37.40,37.40,37.00,32.00,37.05,6,"111,725,000",59,OP,2015-08-13,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,39.60,2,-2.20,39.50,39.60,39.50,32.00,39.60,3,"59,350,000",4,OP,2015-08-13,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,42.60,1,0.20,42.55,42.60,42.55,32.00,42.60,2,"42,575,000",134,OP,2015-08-13,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,45.55,2,-0.45,45.55,45.55,45.55,32.00,45.55,1,"22,775,000",5,OP,2015-08-13,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,48.00,1,0.60,48.00,48.00,48.00,32.00,48.00,1,"24,000,000",77,OP,2015-08-13,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,50.50,1,0.60,50.50,50.50,50.50,32.00,50.50,1,"25,250,000",2,OP,2015-08-13,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,52.50,1,0.10,52.50,52.50,52.50,32.00,52.50,1,"26,250,000",20,OP,2015-08-13,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,55.00,1,0.10,55.00,55.00,55.00,32.00,55.00,2,"55,000,000",3,OP,2015-08-13,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,57.30,2,-0.10,57.50,57.50,57.30,32.00,57.30,5,"143,650,000",65,OP,2015-08-13,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,60.00,1,0.15,60.00,60.00,60.00,48.00,60.00,2,"60,000,000",36,OP,2015-08-13,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,12.00,62.35,0,0,153,OP,2015-08-13,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,64.45,2,-1.25,64.55,64.55,64.45,32.00,64.45,7,"225,725,000","1,025",OP,2015-08-13,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.19,2,-0.04,0.24,0.26,0.19,18.00,0.19,322,"36,270,000","1,049",OP,2015-08-13,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.25,2,-0.07,0.30,0.33,0.25,18.00,0.25,245,"33,790,000","1,320",OP,2015-08-13,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.31,2,-0.10,0.40,0.45,0.31,17.00,0.31,134,"23,785,000","1,172",OP,2015-08-13,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.38,2,-0.13,0.50,0.58,0.38,16.00,0.38,498,"110,395,000","1,010",OP,2015-08-13,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.51,2,-0.17,0.68,0.80,0.50,16.00,0.51,710,"207,905,000","2,004",OP,2015-08-13,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.64,2,-0.24,0.88,0.98,0.64,15.00,0.64,"1,036","395,030,000","2,482",OP,2015-08-13,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.86,2,-0.32,1.17,1.29,0.86,14.00,0.86,197,"105,305,000",496,OP,2015-08-13,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.14,2,-0.47,1.52,1.74,1.14,14.00,1.14,"1,332","1,007,845,000","1,703",OP,2015-08-13,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.53,2,-0.52,1.90,2.21,1.53,14.00,1.53,135,"125,060,000",806,OP,2015-08-13,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,2.09,2,-0.48,2.49,2.62,2.09,13.00,2.09,140,"167,345,000",509,OP,2015-08-13,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,3.05,2,-0.24,3.30,3.60,2.89,14.00,3.05,74,"117,840,000",317,OP,2015-08-13,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,3.72,2,-0.42,4.32,4.32,3.69,13.00,3.72,46,"92,530,000",667,OP,2015-08-13,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,4.60,2,-0.75,5.42,5.54,4.55,12.00,4.60,952,"2,345,035,000",957,OP,2015-08-13,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,6.08,2,-0.70,6.65,6.70,6.04,13.00,6.08,36,"113,500,000",471,OP,2015-08-13,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,7.10,2,-1.70,7.29,7.53,7.10,11.00,7.10,4,"14,725,000",51,OP,2015-08-13,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,9.19,1,0.67,9.99,9.99,9.05,13.00,9.19,7,"32,555,000",263,OP,2015-08-13,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,10.75,2,-1.20,10.75,10.75,10.75,13.00,10.75,1,"5,375,000",39,OP,2015-08-13,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,12.80,1,0.45,12.80,12.80,12.80,14.00,12.80,1,"6,400,000",98,OP,2015-08-13,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,14.85,2,-1.15,14.85,14.85,14.85,13.00,14.85,1,"7,425,000",19,OP,2015-08-13,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,17.40,1,1.70,17.40,17.40,17.40,14.00,17.40,1,"8,700,000",101,OP,2015-08-13,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,19.45,2,-1.90,19.45,19.45,19.45,14.00,19.45,1,"9,725,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,21.80,2,-1.75,21.80,21.80,21.80,14.00,21.80,1,"10,900,000",100,OP,2015-08-13,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,24.45,2,-1.30,25.10,25.10,24.35,16.00,24.45,7,"86,150,000",7,OP,2015-08-13,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,26.80,2,-1.20,26.65,27.20,26.65,8.00,26.80,4,"53,725,000",13,OP,2015-08-13,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,29.20,2,-1.10,29.80,29.80,29.20,20.00,29.20,4,"58,950,000",4,OP,2015-08-13,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,12.00,32.05,0,0,2,OP,2015-08-13,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,34.10,2,-0.90,34.10,34.10,34.10,16.00,34.10,1,"17,050,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,36.55,2,-0.85,36.55,36.55,36.55,16.00,36.55,1,"18,275,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,12.00,39.50,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,12.00,42.00,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,12.00,44.50,0,0,1,OP,2015-08-13,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,12.00,47.00,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,12.00,49.50,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,12.00,52.00,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,12.00,54.50,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,12.00,57.00,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,12.00,59.45,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,12.00,61.95,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,63.70,2,-1.70,65.00,65.80,63.70,3.00,63.70,7,"227,700,000",13,OP,2015-08-13,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.46,2,-0.14,0.57,0.63,0.46,17.00,0.46,23,"6,350,000",43,OP,2015-08-13,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.60,2,-0.08,0.70,0.72,0.60,17.00,0.60,35,"11,885,000",82,OP,2015-08-13,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.82,2,-0.14,0.83,0.83,0.79,17.00,0.82,25,"10,065,000",100,OP,2015-08-13,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.95,2,-0.14,1.12,1.20,0.94,16.00,0.95,62,"31,210,000",269,OP,2015-08-13,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,-,0,-,-,-,-,12.00,0.40,0,0,65,OP,2015-08-13,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.49,2,-0.31,1.65,1.65,1.49,16.00,1.49,11,"8,540,000",54,OP,2015-08-13,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.90,2,-0.15,2.05,2.05,1.90,16.00,1.90,12,"12,225,000",49,OP,2015-08-13,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,2.48,2,-0.11,2.59,2.59,2.48,15.00,2.48,4,"5,125,000",58,OP,2015-08-13,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,2.76,2,-0.34,3.10,3.10,2.76,14.00,2.76,19,"28,335,000",28,OP,2015-08-13,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,3.56,2,-0.11,3.69,4.00,3.45,15.00,3.56,37,"69,850,000",38,OP,2015-08-13,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,4.25,2,-0.71,4.96,4.96,4.05,14.00,4.25,18,"40,820,000",142,OP,2015-08-13,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,5.01,2,-0.50,5.41,5.44,5.01,14.00,5.01,6,"15,705,000",164,OP,2015-08-13,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,6.25,2,-0.72,6.41,6.41,6.25,14.00,6.25,2,"6,330,000",250,OP,2015-08-13,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,7.64,2,-0.71,7.64,7.64,7.64,14.00,7.64,1,"3,820,000",21,OP,2015-08-13,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,9.05,2,-1.10,9.05,9.05,9.05,14.00,9.05,1,"4,525,000",17,OP,2015-08-13,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,12.00,9.78,0,0,15,OP,2015-08-13,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,12.30,2,-1.20,12.30,12.30,12.30,14.00,12.30,1,"6,150,000",9,OP,2015-08-13,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,12.00,13.50,0,0,24,OP,2015-08-13,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,12.00,15.50,0,0,6,OP,2015-08-13,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,12.00,24.50,0,0,2,OP,2015-08-13,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,12.00,31.70,0,0,6,OP,2015-08-13,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,12.00,34.15,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,12.00,36.65,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,12.00,39.10,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,12.00,41.60,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,12.00,44.10,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,12.00,46.55,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,12.00,49.05,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,12.00,51.55,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,12.00,54.05,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,12.00,56.50,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.78,2,-0.17,0.90,1.00,0.78,17.00,0.78,359,"152,290,000",818,OP,2015-08-13,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.94,2,-0.14,1.08,1.25,0.94,16.00,0.94,241,"126,685,000","18,522",OP,2015-08-13,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,1.13,2,-0.31,1.31,1.33,1.13,16.00,1.13,16,"10,355,000",258,OP,2015-08-13,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.34,2,-0.24,1.58,1.60,1.34,16.00,1.34,133,"100,425,000","4,767",OP,2015-08-13,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.65,2,-0.30,1.94,1.94,1.65,15.00,1.65,28,"26,460,000",142,OP,2015-08-13,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.07,2,-0.19,2.26,2.47,2.07,15.00,2.07,"1,181","1,416,235,000","10,139",OP,2015-08-13,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,2.61,1,0.11,2.66,2.78,2.51,16.00,2.61,42,"55,320,000",339,OP,2015-08-13,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.96,2,-0.35,3.35,3.39,2.96,15.00,2.96,213,"327,250,000","14,435",OP,2015-08-13,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,3.60,2,-0.35,4.07,4.07,3.60,15.00,3.60,11,"21,225,000",310,OP,2015-08-13,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.17,2,-0.49,4.73,5.00,4.17,14.00,4.17,"1,100","2,560,480,000","9,294",OP,2015-08-13,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,5.20,2,-0.44,5.44,5.44,5.07,14.00,5.20,425,"1,119,845,000",516,OP,2015-08-13,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,6.14,2,-0.58,6.10,6.14,6.05,15.00,6.14,7,"21,290,000","3,463",OP,2015-08-13,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,7.14,2,-0.64,7.63,7.63,7.14,14.00,7.14,4,"14,655,000",471,OP,2015-08-13,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.00,2,-1.12,8.65,8.65,8.00,13.00,8.00,"1,078","4,658,340,000","6,118",OP,2015-08-13,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,10.05,2,-0.65,10.70,10.70,9.95,14.00,10.05,12,"60,575,000",205,OP,2015-08-13,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,11.60,2,-0.80,11.55,12.20,11.30,14.00,11.60,37,"216,250,000","1,948",OP,2015-08-13,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,12.00,12.05,0,0,162,OP,2015-08-13,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,14.15,2,-1.20,15.50,15.50,14.15,12.00,14.15,10,"73,725,000","8,728",OP,2015-08-13,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,12.00,15.85,0,0,78,OP,2015-08-13,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,18.40,2,-1.10,19.00,19.00,18.20,15.00,18.40,13,"120,950,000",774,OP,2015-08-13,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,20.15,2,-1.80,20.15,20.15,20.15,14.00,20.15,1,"10,075,000",6,OP,2015-08-13,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,22.20,2,-1.30,23.15,23.15,22.20,14.00,22.20,3,"33,775,000","2,560",OP,2015-08-13,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,12.00,24.50,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,26.90,1,0.50,27.65,27.65,26.90,15.00,26.90,18,"244,925,000","1,100",OP,2015-08-13,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,12.00,29.15,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,31.00,2,-2.30,31.00,31.00,31.00,15.00,31.00,1,"15,500,000",260,OP,2015-08-13,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,12.00,33.95,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,36.35,0,0,704,OP,2015-08-13,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,12.00,38.85,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,41.30,0,0,319,OP,2015-08-13,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,12.00,43.75,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,46.25,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,12.00,48.70,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,51.20,0,0,16,OP,2015-08-13,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,12.00,53.65,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,56.15,0,0,"1,753",OP,2015-08-13,KRDRVOPK2I
