ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2675,301PC267,코스피200 P 201912 267.5,2.90,2,-0.46,3.28,3.28,2.90,13.80,2.90,107,"81,390,000","1,179",OP,2019-10-21,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,3.65,2,-0.69,3.99,4.02,3.64,13.40,3.65,"1,112","1,024,895,000","17,063",OP,2019-10-21,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,4.46,2,-0.89,4.95,4.99,4.46,12.80,4.46,56,"66,695,000",222,OP,2019-10-21,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,5.66,2,-0.37,6.20,6.20,5.60,12.60,5.66,436,"651,857,500","6,602",OP,2019-10-21,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,6.98,2,-1.07,7.39,7.39,6.90,12.40,6.98,6,"10,617,500","1,081",OP,2019-10-21,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,8.50,2,-0.10,8.88,8.88,8.50,12.10,8.50,63,"138,852,500","14,378",OP,2019-10-21,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,10.15,2,-1.20,10.10,10.15,10.10,11.80,10.15,6,"15,200,000",66,OP,2019-10-21,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,12.05,2,-1.20,12.50,12.75,12.00,11.50,12.05,9,"27,375,000","2,150",OP,2019-10-21,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,14.05,1,1.95,14.05,14.05,14.05,11.00,14.05,1,"3,512,500",31,OP,2019-10-21,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,16.35,2,-1.10,17.00,17.00,16.25,11.00,16.35,3,"12,400,000","11,316",OP,2019-10-21,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,13.30,18.80,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.30,21.10,0,0,1,OP,2019-10-21,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.30,23.45,0,0,1,OP,2019-10-21,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.30,25.85,0,0,"16,461",OP,2019-10-21,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.30,28.25,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.30,30.70,0,0,9,OP,2019-10-21,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.30,33.15,0,0,3,OP,2019-10-21,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.30,35.65,0,0,"9,228",OP,2019-10-21,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.30,38.15,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.30,40.60,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.30,43.10,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,46.00,2,-0.55,45.90,46.10,45.90,16.00,46.00,3,"34,500,000","7,093",OP,2019-10-21,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,13.30,48.10,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.30,50.60,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.30,53.10,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.30,55.55,0,0,"4,246",OP,2019-10-21,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.30,58.05,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.30,60.55,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.30,63.05,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.30,65.55,0,0,530,OP,2019-10-21,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.30,68.05,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.30,70.55,0,0,9,OP,2019-10-21,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.30,73.05,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.30,75.55,0,0,261,OP,2019-10-21,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.30,78.05,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.30,80.50,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.30,83.00,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.30,85.50,0,0,265,OP,2019-10-21,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.30,88.00,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.30,90.50,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.30,93.00,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.30,95.50,0,0,279,OP,2019-10-21,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.30,98.00,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.30,100.50,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.30,103.00,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.30,105.45,0,0,2,OP,2019-10-21,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.30,107.95,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.30,110.45,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.30,112.95,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.30,115.45,0,0,131,OP,2019-10-21,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.30,117.95,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.30,120.45,0,0,42,OP,2019-10-21,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,13.30,122.95,0,0,24,OP,2019-10-21,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,125.65,1,1.25,125.60,125.65,125.55,32.00,125.65,15,"471,037,500","1,522",OP,2019-10-21,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.09,2,-0.02,0.10,0.10,0.09,22.30,0.09,15,"355,000","1,246",OP,2019-10-21,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.11,2,-0.02,0.12,0.12,0.11,21.90,0.11,4,"115,000",234,OP,2019-10-21,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,13.30,0.01,0,0,"1,647",OP,2019-10-21,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.18,3,0.00,0.17,0.18,0.17,21.30,0.18,2,"87,500",58,OP,2019-10-21,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.19,2,-0.03,0.19,0.19,0.19,20.40,0.19,4,"190,000",17,OP,2019-10-21,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,13.30,0.01,0,0,20,OP,2019-10-21,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.25,2,-0.03,0.27,0.27,0.25,19.50,0.25,2,"130,000",28,OP,2019-10-21,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.30,2,-0.07,0.33,0.35,0.30,18.90,0.30,29,"2,232,500",788,OP,2019-10-21,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.36,2,-0.02,0.36,0.36,0.36,18.50,0.36,2,"180,000",293,OP,2019-10-21,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.47,1,0.40,0.47,0.47,0.47,18.40,0.47,1,"117,500",64,OP,2019-10-21,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.50,1,0.07,0.55,0.56,0.50,17.40,0.50,55,"7,237,500",221,OP,2019-10-21,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.70,2,-0.06,0.67,0.70,0.65,17.40,0.70,6,"1,015,000","2,159",OP,2019-10-21,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.78,2,-0.14,0.82,0.82,0.77,16.80,0.78,35,"6,835,000",59,OP,2019-10-21,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.91,2,-0.18,1.00,1.00,0.91,16.30,0.91,"1,359","339,247,500","3,081",OP,2019-10-21,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,1.15,3,0.00,1.24,1.24,1.12,15.80,1.15,43,"12,300,000",132,OP,2019-10-21,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,1.37,2,-0.03,1.45,1.45,1.36,15.60,1.37,6,"2,090,000","2,971",OP,2019-10-21,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,1.69,2,-0.15,1.80,1.80,1.69,15.10,1.69,14,"5,997,500",42,OP,2019-10-21,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,2.20,3,0.00,2.20,2.20,2.20,14.90,2.20,1,"550,000",223,OP,2019-10-21,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,2.48,2,-0.02,2.50,2.60,2.48,14.30,2.48,16,"10,077,500",57,OP,2019-10-21,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,3.02,2,-0.48,3.40,3.40,3.01,14.10,3.02,9,"6,995,000","2,339",OP,2019-10-21,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,3.61,1,0.36,3.72,3.72,3.61,13.80,3.61,5,"4,617,500","1,045",OP,2019-10-21,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,4.45,3,0.00,4.65,4.65,4.45,13.60,4.45,4,"4,542,500",45,OP,2019-10-21,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,5.25,2,-0.45,5.25,5.25,5.25,12.90,5.25,1,"1,312,500",12,OP,2019-10-21,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,6.38,1,1.18,6.35,6.38,6.35,12.80,6.38,"1,302","2,138,182,500","2,950",OP,2019-10-21,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,13.30,7.76,0,0,19,OP,2019-10-21,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,13.30,9.27,0,0,693,OP,2019-10-21,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,13.30,10.85,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,13.30,12.60,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,13.30,14.45,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,13.30,16.40,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,13.30,18.45,0,0,1,OP,2019-10-21,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,13.30,20.60,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,13.30,22.80,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,13.30,25.10,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,13.30,27.40,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,13.30,29.80,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,13.30,32.15,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,13.30,34.60,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,13.30,37.05,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,13.30,39.50,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,13.30,41.95,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,13.30,44.45,0,0,1,OP,2019-10-21,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,13.30,46.90,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.23,2,-0.03,0.25,0.25,0.23,21.30,0.23,2,"120,000",767,OP,2019-10-21,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,13.30,0.01,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,13.30,0.01,0,0,4,OP,2019-10-21,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,13.30,0.01,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,13.30,0.02,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,13.30,0.03,0,0,2,OP,2019-10-21,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,13.30,0.06,0,0,1,OP,2019-10-21,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.66,1,0.11,0.65,0.66,0.65,18.30,0.66,12,"1,962,500",202,OP,2019-10-21,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,13.30,0.14,0,0,1,OP,2019-10-21,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,13.30,0.20,0,0,113,OP,2019-10-21,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,13.30,0.30,0,0,3,OP,2019-10-21,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,13.30,0.41,0,0,9,OP,2019-10-21,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,13.30,0.59,0,0,238,OP,2019-10-21,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,1.58,1,0.72,1.50,1.58,1.50,16.10,1.58,5,"1,935,000",7,OP,2019-10-21,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,13.30,1.08,0,0,1,OP,2019-10-21,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,13.30,1.38,0,0,1,OP,2019-10-21,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,13.30,1.84,0,0,1,OP,2019-10-21,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,13.30,2.31,0,0,1,OP,2019-10-21,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,13.30,2.94,0,0,2,OP,2019-10-21,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,13.30,3.63,0,0,8,OP,2019-10-21,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,5.06,1,0.29,5.02,5.06,5.00,14.00,5.06,6,"7,552,500",241,OP,2019-10-21,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,5.00,3,0.00,5.00,5.00,5.00,11.90,5.00,1,"1,250,000",13,OP,2019-10-21,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,13.30,6.42,0,0,2,OP,2019-10-21,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,13.30,7.65,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,13.30,8.87,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,13.30,10.35,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,13.30,11.90,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,13.30,13.55,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,13.30,15.30,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,13.30,17.10,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,13.30,19.10,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,13.30,21.10,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,13.30,23.20,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,13.30,25.40,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,13.30,27.60,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,13.30,29.90,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,13.30,32.15,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,13.30,34.50,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,13.30,36.90,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,13.30,39.30,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,13.30,41.70,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,13.30,44.15,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,13.30,46.60,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.14,2,-0.02,0.15,0.15,0.14,25.10,0.14,10,"360,000",988,OP,2019-10-21,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.16,1,0.01,0.16,0.16,0.16,24.80,0.16,1,"40,000",12,OP,2019-10-21,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.17,2,-0.04,0.17,0.17,0.17,24.20,0.17,1,"42,500",120,OP,2019-10-21,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.19,2,-0.04,0.22,0.22,0.19,23.60,0.19,4,"205,000",9,OP,2019-10-21,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.22,1,0.01,0.22,0.22,0.22,23.20,0.22,1,"55,000",610,OP,2019-10-21,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,13.30,0.01,0,0,25,OP,2019-10-21,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,13.30,0.01,0,0,143,OP,2019-10-21,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,13.30,0.01,0,0,774,OP,2019-10-21,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,13.30,0.01,0,0,921,OP,2019-10-21,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.38,1,0.01,0.38,0.38,0.38,20.90,0.38,2,"190,000",397,OP,2019-10-21,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,-,0,-,-,-,-,13.30,0.01,0,0,"1,067",OP,2019-10-21,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,13.30,0.02,0,0,361,OP,2019-10-21,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.55,2,-0.07,0.56,0.56,0.55,19.60,0.55,5,"690,000","5,536",OP,2019-10-21,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.62,2,-0.06,0.62,0.62,0.62,19.30,0.62,1,"155,000",365,OP,2019-10-21,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.71,1,0.09,0.74,0.74,0.71,18.90,0.71,4,"732,500","2,426",OP,2019-10-21,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.81,1,0.67,0.84,0.84,0.81,18.40,0.81,2,"412,500",673,OP,2019-10-21,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.90,2,-0.14,1.00,1.01,0.90,17.90,0.90,124,"29,765,000","3,470",OP,2019-10-21,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,1.07,1,0.05,1.07,1.07,1.07,17.80,1.07,1,"267,500",387,OP,2019-10-21,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,1.21,2,-0.18,1.23,1.23,1.21,17.30,1.21,111,"33,707,500","9,455",OP,2019-10-21,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,1.42,1,0.19,1.42,1.42,1.42,17.00,1.42,1,"355,000",664,OP,2019-10-21,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,1.62,1,0.08,1.61,1.62,1.61,16.60,1.62,408,"171,985,000","8,617",OP,2019-10-21,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,-,0,-,-,-,-,13.30,0.87,0,0,161,OP,2019-10-21,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,13.30,1.17,0,0,"1,685",OP,2019-10-21,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,2.50,1,0.93,2.55,2.55,2.50,15.80,2.50,29,"18,312,500",69,OP,2019-10-21,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,2.90,1,0.23,2.80,2.90,2.80,15.50,2.90,3,"2,137,500","6,677",OP,2019-10-21,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,13.30,2.37,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,3.75,1,0.40,3.75,3.75,3.75,14.80,3.75,1,"937,500","1,810",OP,2019-10-21,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,-,0,-,-,-,-,13.30,3.61,0,0,2,OP,2019-10-21,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,13.30,4.30,0,0,"4,568",OP,2019-10-21,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,13.30,5.22,0,0,0,OP,2019-10-21,KRDRVOPK2I
