ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,17.50,80.75,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,17.50,75.80,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,17.50,70.85,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,17.50,65.90,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,17.50,61.00,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,17.50,56.10,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,17.50,51.30,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,17.50,46.55,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,17.50,41.95,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,17.50,37.45,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,17.50,33.10,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,17.50,29.05,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,17.50,25.20,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,17.50,21.60,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,17.50,18.35,0,0,1,OP,20220726,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,17.50,15.30,0,0,1,OP,20220726,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,12.00,1,0.50,12.00,12.00,12.00,17.50,12.00,1,"3,000,000",19,OP,20220726,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,17.15,10.15,0,0,5,OP,20220726,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,16.79,7.93,200,"385,000,000",804,OP,20220726,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,16.44,6.07,0,0,23,OP,20220726,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,4.50,1,0.28,4.43,4.50,4.43,16.10,4.50,5,"5,570,000",329,OP,20220726,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,15.95,3.31,0,0,66,OP,20220726,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,2.43,1,0.11,2.11,2.43,2.11,15.80,2.43,3,"1,665,000",165,OP,20220726,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.70,2,-0.05,1.52,1.71,1.50,15.70,1.70,26,"10,570,000","1,676",OP,20220726,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,1.17,2,-0.05,1.03,1.18,1.03,15.40,1.17,143,"40,487,500","3,231",OP,20220726,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.77,2,-0.04,0.70,0.81,0.70,15.50,0.77,94,"17,557,500",283,OP,20220726,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.52,2,-0.07,0.52,0.55,0.49,15.40,0.52,22,"2,882,500",251,OP,20220726,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.35,3,0.00,0.34,0.37,0.34,15.70,0.35,3,"265,000",412,OP,20220726,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.24,3,0.00,0.24,0.24,0.24,15.80,0.24,18,"1,080,000",172,OP,20220726,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,16.00,0.19,0,0,82,OP,20220726,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.14,3,0.00,0.14,0.14,0.14,16.20,0.14,5,"175,000","1,931",OP,20220726,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,0.10,1,0.02,0.10,0.10,0.10,16.80,0.10,6,"150,000",15,OP,20220726,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.08,1,0.01,0.08,0.08,0.08,16.90,0.08,1,"20,000",29,OP,20220726,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,0.06,3,0.00,0.06,0.06,0.06,17.20,0.06,2,"30,000",33,OP,20220726,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.05,1,0.01,0.05,0.05,0.05,17.60,0.05,15,"187,500",152,OP,20220726,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,17.85,0.04,0,0,20,OP,20220726,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.03,2,-0.01,0.03,0.03,0.03,18.10,0.03,6,"45,000",60,OP,20220726,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,18.56,0.03,0,0,60,OP,20220726,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,19.02,0.02,0,0,46,OP,20220726,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,19.49,0.02,0,0,3,OP,20220726,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,19.95,0.02,0,0,58,OP,20220726,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,20.41,0.01,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,20.88,0.01,0,0,3,OP,20220726,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,21.34,0.01,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,21.80,0.01,0,0,3,OP,20220726,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,22.27,0.01,0,0,4,OP,20220726,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,22.73,0.01,0,0,47,OP,20220726,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,3,"7,500",33,OP,20220726,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,17.50,180.25,0,0,601,OP,20220726,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,17.50,175.30,0,0,1,OP,20220726,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,17.50,170.35,0,0,1,OP,20220726,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,17.50,165.40,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,17.50,160.45,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,17.50,155.50,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,17.50,150.55,0,0,614,OP,20220726,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,17.50,145.60,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,17.50,140.65,0,0,23,OP,20220726,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,17.50,135.65,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,17.50,130.70,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,17.50,125.75,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,17.50,120.80,0,0,1,OP,20220726,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,17.50,115.85,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.50,110.90,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,17.50,105.95,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.50,101.00,0,0,208,OP,20220726,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,17.50,96.05,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.50,91.10,0,0,6,OP,20220726,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,17.50,86.15,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.50,81.20,0,0,975,OP,20220726,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,17.50,76.30,0,0,1,OP,20220726,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,17.50,71.40,0,0,"1,605",OP,20220726,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,17.50,66.50,0,0,1,OP,20220726,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.50,61.65,0,0,"1,509",OP,20220726,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,17.50,56.85,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.50,52.10,0,0,517,OP,20220726,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,17.50,47.50,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.50,43.00,0,0,"5,662",OP,20220726,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,17.50,38.60,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,17.50,34.45,0,0,17,OP,20220726,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,17.50,30.45,0,0,0,OP,20220726,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.50,26.80,0,0,"2,666",OP,20220726,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,17.50,23.20,0,0,860,OP,20220726,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,17.50,20.10,0,0,"1,803",OP,20220726,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,17.50,17.10,0,0,601,OP,20220726,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,17.50,14.55,0,0,"6,225",OP,20220726,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,12.00,1,0.90,12.00,12.00,12.00,17.50,12.00,1,"3,000,000",403,OP,20220726,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,9.65,1,0.55,9.65,9.65,9.65,16.90,9.65,1,"2,412,500","1,768",OP,20220726,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,16.67,7.71,0,0,202,OP,20220726,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.45,6.07,0,0,"2,929",OP,20220726,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,16.22,4.67,0,0,"1,324",OP,20220726,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,3.48,2,-0.13,3.25,3.50,3.25,16.00,3.48,11,"9,537,500","8,331",OP,20220726,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,2.67,1,0.11,2.36,2.67,2.36,16.00,2.67,2,"1,257,500",479,OP,20220726,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,1.91,2,-0.04,1.74,1.95,1.74,15.80,1.91,809,"364,232,500","10,594",OP,20220726,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.36,1,0.04,1.26,1.36,1.26,15.60,1.36,2,"655,000","2,254",OP,20220726,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.92,2,-0.20,0.92,0.92,0.92,15.90,0.92,1,"230,000","4,677",OP,20220726,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.74,2,-0.01,0.66,0.76,0.66,15.70,0.74,3,"540,000","1,037",OP,20220726,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.52,2,-0.02,0.52,0.53,0.50,15.80,0.52,42,"5,395,000","6,781",OP,20220726,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.39,1,0.01,0.35,0.39,0.35,15.70,0.39,4,"380,000","3,196",OP,20220726,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.30,3,0.00,0.26,0.30,0.26,15.90,0.30,11,"815,000","6,959",OP,20220726,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,16.10,0.22,0,0,311,OP,20220726,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.18,3,0.00,0.18,0.18,0.17,16.30,0.18,8,"357,500","10,627",OP,20220726,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.79,0.15,0,0,54,OP,20220726,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.12,1,0.01,0.10,0.12,0.10,17.30,0.12,32,"937,500","7,698",OP,20220726,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,0.10,1,0.01,0.10,0.10,0.10,17.60,0.10,22,"550,000",158,OP,20220726,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.08,3,0.00,0.08,0.08,0.08,17.70,0.08,1,"20,000","5,355",OP,20220726,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,18.01,0.07,0,0,775,OP,20220726,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,18.32,0.05,0,0,"5,706",OP,20220726,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,18.64,0.04,0,0,"2,870",OP,20220726,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,18.95,0.04,0,0,"7,363",OP,20220726,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,19.26,0.03,0,0,47,OP,20220726,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,19.58,0.03,0,0,"2,362",OP,20220726,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,19.89,0.02,0,0,96,OP,20220726,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,20.20,0.02,0,0,"2,744",OP,20220726,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,20.52,0.02,0,0,225,OP,20220726,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,20.83,0.02,0,0,"4,307",OP,20220726,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,21.14,0.01,0,0,208,OP,20220726,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,21.46,0.01,0,0,"2,727",OP,20220726,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,21.77,0.01,0,0,180,OP,20220726,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,22.08,0.01,0,0,120,OP,20220726,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,6,"15,000",95,OP,20220726,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,3,"7,500","4,231",OP,20220726,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,1,"2,500",248,OP,20220726,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,24.06,0.01,0,0,76,OP,20220726,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,24.43,0.01,0,0,61,OP,20220726,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.02,0.02,0.01,24.80,0.01,4,"15,000","1,164",OP,20220726,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,15.90,131.35,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,15.90,126.40,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,15.90,121.45,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,15.90,116.50,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,15.90,111.60,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,15.90,106.65,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,15.90,101.70,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,15.90,96.75,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,15.90,91.85,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,15.90,86.90,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,15.90,81.95,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,15.90,77.05,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,15.90,72.15,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,15.90,67.25,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,15.90,62.40,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,15.90,57.65,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,15.90,52.90,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,15.90,48.25,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,15.90,43.75,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,15.90,39.40,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,15.90,35.20,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,15.90,31.15,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,15.90,27.50,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,15.90,23.85,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,15.90,20.75,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,15.90,17.70,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,15.90,15.10,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,15.90,12.60,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,15.90,10.60,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,15.90,8.67,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,15.90,7.16,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,15.90,5.71,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,15.90,4.67,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,-,0,-,-,-,-,15.90,3.62,0,0,2,OP,20220726,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,-,0,-,-,-,-,15.90,2.93,0,0,2,OP,20220726,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,-,0,-,-,-,-,15.90,2.24,0,0,4,OP,20220726,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,1.56,2,-0.29,1.55,1.56,1.55,15.90,1.56,4,"1,552,500",9,OP,20220726,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,1.18,2,-0.12,1.18,1.18,1.18,15.90,1.18,6,"1,770,000",9,OP,20220726,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.88,2,-0.09,0.88,0.88,0.88,15.80,0.88,5,"1,100,000",10,OP,20220726,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.69,2,-0.03,0.66,0.69,0.66,15.70,0.69,6,"997,500",11,OP,20220726,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,15.70,0.52,0,0,3,OP,20220726,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,-,0,-,-,-,-,15.70,0.40,0,0,3,OP,20220726,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,15.70,0.27,0,0,55,OP,20220726,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,15.70,0.21,0,0,75,OP,20220726,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,15.70,0.15,0,0,3,OP,20220726,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,15.70,0.10,0,0,3,OP,20220726,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,15.70,0.07,0,0,3,OP,20220726,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,15.70,0.05,0,0,2,OP,20220726,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,15.70,0.04,0,0,100,OP,20220726,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,15.70,0.02,0,0,2,OP,20220726,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,15.70,0.02,0,0,1,OP,20220726,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,15.70,0.01,0,0,333,OP,20220726,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,16.20,137.00,0,0,1,OP,20220726,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,16.20,132.05,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,16.20,127.15,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,16.20,122.25,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,16.20,117.30,0,0,0,OP,20220726,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,16.20,112.40,0,0,0,OP,20220726,KRDRVOPK2I
