ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L71956,301L7195,코스피200 P 201607 195.0,2.10,1,1.76,2.10,2.10,2.10,23.00,2.10,1,"1,050,000",1,OP,2016-02-02,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,12.00,0.18,0,0,5,OP,2016-02-02,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,12.00,0.27,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,12.00,0.38,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,12.00,0.56,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,12.00,0.75,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,12.00,1.05,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,12.00,1.36,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,12.00,1.82,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,12.00,2.29,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,12.00,2.96,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,12.00,3.63,0,0,2,OP,2016-02-02,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,12.00,4.54,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,12.00,5.46,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,12.00,6.59,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,12.00,7.78,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,12.00,9.13,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,12.00,10.60,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,12.00,23.70,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,12.00,25.85,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,12.00,30.40,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,3.40,1,2.73,3.40,3.40,3.40,24.00,3.40,1,"1,700,000",27,OP,2016-02-02,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,3.65,1,2.60,3.68,3.68,3.65,22.00,3.65,302,"536,165,000",351,OP,2016-02-02,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.95,0,0,25,OP,2016-02-02,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,1.58,0,0,13,OP,2016-02-02,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,6.50,1,2.99,6.50,6.50,6.50,20.00,6.50,2,"6,500,000",5,OP,2016-02-02,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,3.78,0,0,31,OP,2016-02-02,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,9.01,1,0.11,9.01,9.01,9.01,18.00,9.01,1,"4,505,000",566,OP,2016-02-02,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,12.00,7.55,0,0,701,OP,2016-02-02,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,10.00,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,12.95,0,0,10,OP,2016-02-02,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,16.30,0,0,200,OP,2016-02-02,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,20.00,0,0,25,OP,2016-02-02,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,28.20,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,32.60,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,37.15,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,41.90,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,46.65,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.79,2,-0.02,3.81,4.00,3.72,23.00,3.79,467,"888,560,000","8,133",OP,2016-02-02,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,12.00,0.63,0,0,31,OP,2016-02-02,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.20,1,0.20,5.10,5.20,5.10,21.00,5.20,502,"1,322,650,000","8,166",OP,2016-02-02,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,12.00,1.59,0,0,51,OP,2016-02-02,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.01,1,3.40,6.52,7.07,6.52,20.00,7.01,205,"694,475,000","9,431",OP,2016-02-02,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,12.00,3.55,0,0,507,OP,2016-02-02,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,12.00,4.89,0,0,"5,691",OP,2016-02-02,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,12.00,6.69,200,"1,095,000,000",433,OP,2016-02-02,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,8.81,0,0,"8,242",OP,2016-02-02,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,11.20,0,0,203,OP,2016-02-02,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,14.10,0,0,"1,652",OP,2016-02-02,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,17.20,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,20.65,0,0,"2,707",OP,2016-02-02,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,28.35,0,0,998,OP,2016-02-02,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,33.65,1,0.45,33.80,33.80,33.65,15.00,33.65,6,"101,125,000",38,OP,2016-02-02,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,37.65,1,1.35,37.75,37.75,37.60,16.00,37.65,9,"169,500,000",214,OP,2016-02-02,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,41.40,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,46.00,0,0,8,OP,2016-02-02,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,50.70,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,55.50,0,0,43,OP,2016-02-02,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,60.30,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,64.65,1,0.50,64.65,64.65,64.65,16.00,64.65,2,"64,650,000",294,OP,2016-02-02,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,12.00,1.15,0,0,528,OP,2016-02-02,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,8.00,1,4.10,8.00,8.00,8.00,20.00,8.00,101,"406,500,000",600,OP,2016-02-02,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,4.56,0,0,"1,457",OP,2016-02-02,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,7.68,0,0,403,OP,2016-02-02,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,11.95,0,0,400,OP,2016-02-02,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,17.35,0,0,402,OP,2016-02-02,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,31.15,0,0,14,OP,2016-02-02,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,39.20,0,0,1,OP,2016-02-02,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,47.85,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,56.85,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.03,2,-0.22,8.25,8.25,7.91,21.00,8.03,4,"16,055,000","4,880",OP,2016-02-02,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,10.10,1,4.64,10.20,10.20,10.10,20.00,10.10,503,"2,545,225,000","2,017",OP,2016-02-02,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,5.85,0,0,"5,551",OP,2016-02-02,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,9.15,0,0,"1,616",OP,2016-02-02,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,13.40,0,0,891,OP,2016-02-02,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,18.65,0,0,"2,439",OP,2016-02-02,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,24.75,0,0,"4,238",OP,2016-02-02,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,31.60,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,39.15,0,0,3,OP,2016-02-02,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,47.35,0,0,14,OP,2016-02-02,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,55.95,0,0,101,OP,2016-02-02,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,64.80,0,0,9,OP,2016-02-02,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,12.00,3.64,0,0,298,OP,2016-02-02,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,5.80,0,0,374,OP,2016-02-02,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,8.65,200,"1,720,000,000",212,OP,2016-02-02,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,12.20,0,0,4,OP,2016-02-02,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,16.50,0,0,1,OP,2016-02-02,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,21.80,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,34.05,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,41.25,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,48.75,0,0,0,OP,2016-02-02,KRDRVOPK2I
