ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.30,2,-0.13,0.43,0.44,0.25,23.80,0.30,"3,040","278,167,500","4,563",OP,2018-07-06,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.36,2,-0.17,0.51,0.53,0.30,23.10,0.36,"3,268","346,467,500","9,760",OP,2018-07-06,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.42,2,-0.20,0.58,0.64,0.36,22.40,0.42,"1,415","189,682,500","5,243",OP,2018-07-06,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.50,2,-0.24,0.80,0.80,0.43,21.60,0.50,"2,037","321,800,000","8,204",OP,2018-07-06,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.62,2,-0.27,0.91,0.92,0.52,20.90,0.62,"1,700","324,707,500","5,048",OP,2018-07-06,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.77,2,-0.30,1.03,1.12,0.63,20.60,0.77,"4,023","939,697,500","6,929",OP,2018-07-06,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.89,2,-0.39,1.26,1.35,0.78,19.40,0.89,"1,909","525,915,000","7,796",OP,2018-07-06,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,1.10,2,-0.43,1.55,1.63,0.95,18.90,1.10,"3,357","1,094,397,500","9,306",OP,2018-07-06,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,1.41,2,-0.44,1.97,1.99,1.17,18.60,1.41,"3,918","1,700,407,500","6,061",OP,2018-07-06,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,1.73,2,-0.57,2.30,2.42,1.45,17.80,1.73,"5,026","2,634,675,000","8,870",OP,2018-07-06,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,2.15,2,-0.63,2.61,2.97,1.79,17.40,2.15,"2,150","1,228,075,000","6,823",OP,2018-07-06,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,2.54,2,-0.81,3.40,3.50,2.22,16.30,2.54,700,"470,767,500","9,723",OP,2018-07-06,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,3.30,2,-0.78,4.00,4.37,2.76,16.30,3.30,393,"360,947,500","3,537",OP,2018-07-06,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,4.06,2,-0.91,4.97,5.50,3.50,15.80,4.06,"1,708","2,001,910,000","8,268",OP,2018-07-06,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,4.85,2,-1.18,5.80,6.33,4.29,15.60,4.85,129,"175,947,500","2,644",OP,2018-07-06,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,6.10,2,-1.19,6.99,7.74,5.40,15.60,6.10,147,"248,325,000","4,430",OP,2018-07-06,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,7.10,2,-1.66,8.18,9.20,7.10,15.60,7.10,99,"204,402,500","1,057",OP,2018-07-06,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,9.05,2,-1.35,10.00,11.35,8.21,14.30,9.05,143,"362,490,000","7,800",OP,2018-07-06,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,11.00,2,-1.35,12.20,13.05,9.60,14.80,11.00,100,"269,485,000",500,OP,2018-07-06,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,12.50,2,-3.20,14.00,14.75,11.55,15.00,12.50,27,"90,787,500","1,691",OP,2018-07-06,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,13.70,2,-4.00,16.95,17.65,13.70,14.00,13.70,22,"90,012,500",150,OP,2018-07-06,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,16.60,2,-3.25,18.10,19.30,16.60,13.00,16.60,9,"41,175,000","2,567",OP,2018-07-06,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,19.45,2,-1.05,20.20,20.50,19.45,18.00,19.45,5,"24,775,000",313,OP,2018-07-06,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,22.00,2,-1.70,22.90,24.45,21.00,16.00,22.00,66,"382,437,500",886,OP,2018-07-06,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,16.40,24.25,0,0,"2,178",OP,2018-07-06,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,16.40,26.65,0,0,68,OP,2018-07-06,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,16.40,29.05,0,0,3,OP,2018-07-06,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,34.20,1,1.10,34.20,34.20,34.20,20.00,34.20,1,"8,550,000",12,OP,2018-07-06,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,16.40,34.00,0,0,2,OP,2018-07-06,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,37.95,1,0.10,37.95,37.95,37.95,24.00,37.95,1,"9,487,500",15,OP,2018-07-06,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,16.40,38.95,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,16.40,41.40,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,16.40,43.90,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,16.40,46.40,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,16.40,48.90,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,16.40,51.40,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,16.40,53.90,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,16.40,56.40,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,16.40,58.90,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,16.40,61.40,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,16.40,63.85,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,16.40,66.35,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,16.40,68.85,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.44,2,-0.13,0.53,0.59,0.39,23.70,0.44,365,"43,627,500","11,032",OP,2018-07-06,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.52,2,-0.13,0.62,0.69,0.44,23.60,0.52,13,"1,677,500",66,OP,2018-07-06,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.55,2,-0.18,0.69,0.77,0.51,22.90,0.55,368,"60,215,000","8,467",OP,2018-07-06,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,16.40,0.10,0,0,"1,314",OP,2018-07-06,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.76,2,-0.23,0.93,0.99,0.68,21.90,0.76,119,"24,065,000","1,360",OP,2018-07-06,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.84,1,0.21,1.05,1.11,0.84,21.20,0.84,15,"4,002,500",826,OP,2018-07-06,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.05,2,-0.25,1.16,1.29,0.89,21.10,1.05,136,"35,920,000","14,165",OP,2018-07-06,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,16.40,0.42,0,0,164,OP,2018-07-06,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,1.33,2,-0.38,1.60,1.63,1.20,19.90,1.33,48,"16,947,500","1,832",OP,2018-07-06,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,1.55,2,-0.37,1.82,1.93,1.53,19.50,1.55,50,"22,642,500",136,OP,2018-07-06,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.76,2,-0.44,2.05,2.30,1.60,19.10,1.76,184,"91,542,500","14,859",OP,2018-07-06,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,1.90,2,-0.67,2.21,2.21,1.90,18.10,1.90,6,"2,992,500",16,OP,2018-07-06,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,2.35,2,-0.57,2.75,2.80,2.20,17.90,2.35,57,"36,302,500","8,704",OP,2018-07-06,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,2.70,2,-0.68,3.30,3.30,2.70,17.50,2.70,16,"12,572,500",95,OP,2018-07-06,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,3.15,2,-0.73,3.60,3.85,2.82,17.00,3.15,265,"254,342,500","15,817",OP,2018-07-06,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,3.60,2,-0.64,4.50,4.80,3.60,16.10,3.60,213,"195,500,000",444,OP,2018-07-06,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,4.25,2,-0.88,5.20,5.20,4.22,16.30,4.25,625,"795,982,500","13,910",OP,2018-07-06,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,6.24,2,-1.08,7.23,7.23,6.24,16.40,6.24,2,"3,367,500",113,OP,2018-07-06,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,5.89,2,-0.76,6.42,6.47,5.46,15.30,5.89,"2,243","3,904,952,500","12,423",OP,2018-07-06,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,6.44,2,-1.42,6.91,6.91,6.44,15.00,6.44,18,"33,337,500",75,OP,2018-07-06,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,8.20,2,-2.80,8.62,8.62,8.20,14.50,8.20,2,"4,205,000","3,028",OP,2018-07-06,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,16.40,10.15,0,0,"1,113",OP,2018-07-06,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,9.70,2,-2.40,11.35,11.40,9.70,13.80,9.70,208,"606,062,500","21,325",OP,2018-07-06,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,11.20,2,-1.60,13.30,13.75,11.20,13.80,11.20,5,"16,325,000",130,OP,2018-07-06,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,16.40,15.00,0,0,"9,251",OP,2018-07-06,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,16.40,16.80,0,0,47,OP,2018-07-06,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,16.40,18.70,0,0,"12,280",OP,2018-07-06,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,21.15,2,-0.25,21.15,21.25,21.15,14.50,21.15,56,"296,350,000",59,OP,2018-07-06,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,16.40,22.75,"1,200","7,244,000,000","1,804",OP,2018-07-06,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,16.40,24.95,0,0,11,OP,2018-07-06,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,25.65,2,-3.55,27.80,27.80,25.65,14.00,25.65,2,"13,362,500","5,959",OP,2018-07-06,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,16.40,29.35,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,16.40,31.65,0,0,"1,056",OP,2018-07-06,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,16.40,33.95,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,16.40,36.35,0,0,"4,217",OP,2018-07-06,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,16.40,38.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,16.40,41.15,0,0,803,OP,2018-07-06,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,16.40,43.55,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,16.40,46.00,0,0,"2,811",OP,2018-07-06,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,16.40,48.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,16.40,50.95,0,0,4,OP,2018-07-06,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,16.40,53.40,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,16.40,55.90,0,0,6,OP,2018-07-06,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,16.40,58.35,0,0,2,OP,2018-07-06,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,16.40,60.85,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,16.40,63.35,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,16.40,65.80,0,0,"2,405",OP,2018-07-06,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,16.40,68.30,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,16.40,70.80,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,16.40,73.30,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,16.40,75.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,16.40,78.25,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,80.45,2,-3.35,80.45,80.45,80.45,16.00,80.45,1,"20,112,500",86,OP,2018-07-06,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,16.40,83.25,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,16.40,85.75,0,0,4,OP,2018-07-06,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,16.40,88.25,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,16.40,90.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,16.40,93.20,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,16.40,95.70,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,16.40,98.20,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,16.40,100.70,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,16.40,103.20,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,105.45,2,-1.65,105.45,105.45,105.45,32.00,105.45,1,"26,362,500","1,118",OP,2018-07-06,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.95,2,-0.31,1.23,1.28,0.94,20.80,0.95,30,"8,302,500",133,OP,2018-07-06,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,-,0,-,-,-,-,16.40,0.41,0,0,2,OP,2018-07-06,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,1.33,1,0.09,1.33,1.33,1.33,20.20,1.33,1,"332,500",24,OP,2018-07-06,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,1.50,2,-0.05,1.85,1.85,1.50,19.70,1.50,35,"15,007,500",159,OP,2018-07-06,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,1.49,2,-0.38,1.49,1.49,1.49,18.80,1.49,1,"372,500",121,OP,2018-07-06,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,-,0,-,-,-,-,16.40,1.20,0,0,30,OP,2018-07-06,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,2.64,2,-0.12,2.54,2.64,2.54,18.30,2.64,10,"6,475,000",23,OP,2018-07-06,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,2.10,3,0.00,2.10,2.10,2.10,16.50,2.10,1,"525,000",814,OP,2018-07-06,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,2.50,2,-0.50,3.00,3.00,2.50,16.90,2.50,2,"1,375,000",489,OP,2018-07-06,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,2.80,2,-0.30,2.80,2.80,2.80,16.10,2.80,1,"700,000",38,OP,2018-07-06,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,16.40,3.45,0,0,31,OP,2018-07-06,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,16.40,4.15,0,0,320,OP,2018-07-06,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,16.40,4.85,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,16.40,5.80,0,0,5,OP,2018-07-06,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,16.40,6.76,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,16.40,7.78,0,0,119,OP,2018-07-06,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,16.40,9.02,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,16.40,10.25,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,16.40,11.60,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,16.40,13.15,0,0,421,OP,2018-07-06,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,16.40,14.65,0,0,2,OP,2018-07-06,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,16.40,16.30,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,16.40,18.10,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,16.40,19.85,0,0,17,OP,2018-07-06,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,16.40,21.80,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,16.40,23.80,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,16.40,25.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,16.40,27.90,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,16.40,30.05,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,16.40,32.20,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,16.40,34.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,16.40,36.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,16.40,39.05,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,16.40,41.40,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,16.40,43.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,16.40,46.15,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,16.40,48.55,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,16.40,50.95,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,16.40,53.40,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,16.40,55.85,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,16.40,58.30,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,16.40,60.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,16.40,63.20,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,16.40,65.70,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,16.40,68.15,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,1.48,2,-0.40,1.46,1.48,1.46,20.30,1.48,9,"3,320,000",30,OP,2018-07-06,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,-,0,-,-,-,-,16.40,0.75,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,-,0,-,-,-,-,16.40,0.93,0,0,11,OP,2018-07-06,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,2.01,2,-0.22,2.23,2.23,2.01,19.10,2.01,2,"1,060,000",35,OP,2018-07-06,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,-,0,-,-,-,-,16.40,1.47,0,0,2,OP,2018-07-06,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,-,0,-,-,-,-,16.40,1.78,0,0,25,OP,2018-07-06,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,16.40,2.17,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,-,0,-,-,-,-,16.40,2.65,0,0,223,OP,2018-07-06,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,16.40,3.13,0,0,10,OP,2018-07-06,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,16.40,3.73,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,16.40,4.43,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,16.40,5.13,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,16.40,5.97,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,16.40,6.92,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,16.40,7.87,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,16.40,8.95,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,16.40,10.20,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,16.40,11.40,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,16.40,12.70,0,0,0,OP,2018-07-06,KRDRVOPK2I
