ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,17.60,57.55,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,17.60,53.25,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,17.60,48.90,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,17.60,44.85,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,17.60,40.90,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,17.60,37.15,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,17.60,33.60,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,17.60,30.10,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,17.60,27.05,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,17.60,24.05,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,17.60,21.35,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,17.60,18.85,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,17.60,16.40,0,0,403,OP,2022-02-24,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,17.60,14.45,0,0,"1,900",OP,2022-02-24,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,17.60,12.55,0,0,"1,402",OP,2022-02-24,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,17.60,10.80,0,0,252,OP,2022-02-24,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,17.60,9.38,0,0,"3,109",OP,2022-02-24,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,17.60,7.97,0,0,200,OP,2022-02-24,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,17.60,6.78,0,0,"2,673",OP,2022-02-24,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,17.60,5.81,0,0,854,OP,2022-02-24,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,17.60,4.84,0,0,"6,306",OP,2022-02-24,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,4.15,2,-1.35,4.15,4.15,4.15,17.60,4.15,1,"1,037,500",86,OP,2022-02-24,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,3.40,2,-1.80,3.00,3.40,3.00,17.60,3.40,2,"1,600,000","3,732",OP,2022-02-24,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,2.80,2,-0.90,3.00,3.00,2.80,17.70,2.80,2,"1,450,000",20,OP,2022-02-24,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,2.17,2,-0.80,2.17,2.17,2.17,17.30,2.17,1,"542,500","2,330",OP,2022-02-24,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,1.80,2,-0.58,1.80,1.80,1.80,17.30,1.80,1,"450,000",31,OP,2022-02-24,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,17.31,1.46,0,0,"1,752",OP,2022-02-24,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,17.33,1.21,0,0,817,OP,2022-02-24,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,17.35,1.00,0,0,672,OP,2022-02-24,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,17.36,0.79,0,0,10,OP,2022-02-24,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,17.38,0.63,0,0,"2,002",OP,2022-02-24,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,0.54,2,-0.09,0.55,0.55,0.53,17.40,0.54,3,"405,000",23,OP,2022-02-24,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,17.50,0.44,0,0,367,OP,2022-02-24,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,17.61,0.35,0,0,20,OP,2022-02-24,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,17.72,0.29,0,0,"1,591",OP,2022-02-24,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,17.83,0.25,0,0,574,OP,2022-02-24,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,17.94,0.21,0,0,22,OP,2022-02-24,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,18.05,0.17,0,0,25,OP,2022-02-24,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,18.16,0.14,0,0,82,OP,2022-02-24,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,18.27,0.12,0,0,31,OP,2022-02-24,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,18.38,0.10,0,0,120,OP,2022-02-24,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,18.49,0.08,0,0,111,OP,2022-02-24,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,0.09,2,-0.01,0.09,0.09,0.09,18.60,0.09,1,"22,500",39,OP,2022-02-24,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,0.07,2,-0.01,0.08,0.08,0.07,19.10,0.07,2,"37,500",74,OP,2022-02-24,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.06,2,-0.01,0.06,0.06,0.06,19.30,0.06,1,"15,000",364,OP,2022-02-24,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,213.45,2,-8.45,212.80,213.45,212.80,3.00,213.45,2,"106,562,500",621,OP,2022-02-24,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.44,209.40,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.89,204.45,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,4.33,199.50,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,4.77,194.60,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,5.22,189.65,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,5.67,184.70,0,0,614,OP,2022-02-24,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,6.11,179.75,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,6.56,174.80,0,0,23,OP,2022-02-24,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,7.00,169.85,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,7.45,164.95,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,7.89,160.00,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,8.34,155.05,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,8.78,150.10,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,9.23,145.15,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,9.67,140.20,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,10.12,135.30,0,0,208,OP,2022-02-24,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,10.56,130.35,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,11.01,125.40,0,0,6,OP,2022-02-24,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,11.45,120.45,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,11.90,115.50,0,0,975,OP,2022-02-24,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,12.34,110.60,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,12.79,105.65,0,0,"1,305",OP,2022-02-24,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,13.23,100.70,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,13.68,95.80,0,0,"1,505",OP,2022-02-24,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,14.12,90.90,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,14.57,86.10,250,"6,250,000,000",513,OP,2022-02-24,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,15.01,81.30,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.46,76.65,0,0,"1,060",OP,2022-02-24,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,15.90,72.10,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.35,67.65,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,16.79,63.45,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.24,59.35,0,0,707,OP,2022-02-24,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,17.68,55.55,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.13,51.90,0,0,825,OP,2022-02-24,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,18.57,48.40,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,19.02,45.30,0,0,"1,487",OP,2022-02-24,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,19.46,42.25,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,19.90,39.45,0,0,10,OP,2022-02-24,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,20.35,37.00,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,34.50,2,-2.65,34.50,34.50,34.50,20.80,34.50,1,"8,625,000",237,OP,2022-02-24,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,20.55,31.45,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,20.30,28.70,0,0,"1,229",OP,2022-02-24,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,20.05,25.95,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,19.80,23.25,0,0,"2,543",OP,2022-02-24,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,19.55,20.85,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,19.30,18.65,0,0,"3,662",OP,2022-02-24,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,19.05,16.45,0,0,500,OP,2022-02-24,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,18.80,14.40,0,0,"6,136",OP,2022-02-24,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,18.55,12.70,0,0,200,OP,2022-02-24,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,18.30,11.05,0,0,"5,139",OP,2022-02-24,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,18.05,9.36,0,0,200,OP,2022-02-24,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,8.20,2,-2.10,8.20,8.20,8.20,17.80,8.20,1,"2,050,000","8,183",OP,2022-02-24,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,17.80,7.16,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,17.80,6.20,0,0,"4,045",OP,2022-02-24,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,17.80,5.37,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,4.80,2,-0.38,4.80,4.80,4.80,17.80,4.80,1,"1,200,000","3,957",OP,2022-02-24,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,17.57,3.95,0,0,503,OP,2022-02-24,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,17.35,3.17,0,0,"2,896",OP,2022-02-24,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,17.12,2.66,0,0,507,OP,2022-02-24,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,2.63,2,-0.20,2.47,2.63,2.47,16.90,2.63,34,"22,105,000","2,072",OP,2022-02-24,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,2.18,2,-0.38,2.18,2.18,2.18,16.90,2.18,6,"3,270,000",15,OP,2022-02-24,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,17.05,1.58,0,0,"1,578",OP,2022-02-24,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,1.44,2,-0.36,1.44,1.44,1.44,17.20,1.44,1,"360,000",83,OP,2022-02-24,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,1.33,2,-0.21,1.33,1.33,1.33,17.00,1.33,1,"332,500",446,OP,2022-02-24,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,1.15,2,-0.15,1.15,1.15,1.15,16.90,1.15,1,"287,500",143,OP,2022-02-24,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.97,2,-0.12,0.97,0.97,0.97,17.60,0.97,251,"62,742,500","4,530",OP,2022-02-24,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,0.77,2,-0.19,0.77,0.77,0.77,17.40,0.77,1,"192,500",199,OP,2022-02-24,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.67,2,-0.13,0.67,0.67,0.67,17.40,0.67,1,"167,500","2,561",OP,2022-02-24,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,0.60,2,-0.10,0.60,0.60,0.60,17.70,0.60,1,"150,000",212,OP,2022-02-24,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,17.66,0.49,0,0,119,OP,2022-02-24,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,17.63,0.40,0,0,46,OP,2022-02-24,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.34,2,-0.07,0.38,0.38,0.34,17.60,0.34,3,"275,000","4,182",OP,2022-02-24,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,17.75,0.31,0,0,87,OP,2022-02-24,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,17.90,0.27,0,0,134,OP,2022-02-24,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,18.05,0.24,0,0,78,OP,2022-02-24,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.20,2,-0.03,0.20,0.21,0.20,18.20,0.20,7,"355,000","1,434",OP,2022-02-24,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,17.40,122.90,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,17.40,113.30,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,17.40,103.90,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,17.40,94.65,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,17.40,85.60,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,17.40,77.00,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,17.40,68.75,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,17.40,60.85,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,17.40,53.60,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,17.40,46.60,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,17.40,40.60,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,17.40,34.75,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,17.40,29.85,0,0,"2,001",OP,2022-02-24,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,17.40,25.15,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,17.40,21.35,0,0,600,OP,2022-02-24,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,17.40,17.65,0,0,903,OP,2022-02-24,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,17.40,14.85,0,0,"3,604",OP,2022-02-24,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,17.40,12.05,0,0,500,OP,2022-02-24,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,17.40,10.05,0,0,3,OP,2022-02-24,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,17.40,8.15,0,0,"1,150",OP,2022-02-24,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,17.40,6.62,0,0,"3,606",OP,2022-02-24,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,17.40,5.39,0,0,3,OP,2022-02-24,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,17.40,4.21,0,0,704,OP,2022-02-24,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,17.40,3.46,0,0,600,OP,2022-02-24,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,17.40,2.72,0,0,"1,500",OP,2022-02-24,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,17.40,2.14,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,2.00,2,-0.18,2.00,2.00,2.00,17.40,2.00,1,"500,000",3,OP,2022-02-24,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,17.40,1.30,0,0,36,OP,2022-02-24,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,17.40,1.04,0,0,4,OP,2022-02-24,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,17.40,0.82,0,0,35,OP,2022-02-24,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,17.10,123.40,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,17.10,114.05,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,17.10,105.00,0,0,427,OP,2022-02-24,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,17.10,96.15,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,17.10,87.60,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,17.10,79.40,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,17.10,71.60,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,17.10,64.25,200,"3,637,500,000","1,500",OP,2022-02-24,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.10,57.25,0,0,44,OP,2022-02-24,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.10,50.90,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.10,44.90,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.10,39.45,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,17.10,34.55,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.10,29.90,0,0,570,OP,2022-02-24,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.10,26.10,0,0,201,OP,2022-02-24,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.10,22.35,0,0,"1,451",OP,2022-02-24,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.10,19.30,0,0,704,OP,2022-02-24,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.10,16.55,200,"1,000,000,000","4,105",OP,2022-02-24,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.10,13.90,0,0,300,OP,2022-02-24,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.10,12.00,0,0,201,OP,2022-02-24,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.10,10.10,0,0,"4,602",OP,2022-02-24,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,17.10,8.43,0,0,"7,910",OP,2022-02-24,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,17.10,7.19,0,0,813,OP,2022-02-24,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.10,5.96,0,0,"1,200",OP,2022-02-24,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,17.10,4.94,0,0,10,OP,2022-02-24,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.10,4.19,0,0,301,OP,2022-02-24,KRDRVOPK2I
