ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,11.72,19.90,0,0,"2,141",OP,2021-07-15,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,11.80,18.45,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,11.88,17.00,0,0,"5,151",OP,2021-07-15,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,11.95,15.70,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,12.03,14.50,0,0,"1,619",OP,2021-07-15,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,12.11,13.35,0,0,645,OP,2021-07-15,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,12.18,12.20,0,0,"7,823",OP,2021-07-15,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,12.26,11.20,0,0,325,OP,2021-07-15,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,12.34,10.35,0,0,34,OP,2021-07-15,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,12.41,9.45,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,12.49,8.57,0,0,"13,472",OP,2021-07-15,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,12.57,7.82,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,12.64,7.18,0,0,17,OP,2021-07-15,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,12.72,6.56,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,5.91,1,0.55,5.72,5.91,5.72,12.80,5.91,504,"677,712,500","3,298",OP,2021-07-15,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,12.80,5.25,0,0,80,OP,2021-07-15,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,12.80,4.77,0,0,180,OP,2021-07-15,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,12.80,4.29,0,0,2,OP,2021-07-15,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,12.80,3.80,0,0,"3,727",OP,2021-07-15,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,12.80,3.32,0,0,3,OP,2021-07-15,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,2.80,1,0.20,2.80,2.80,2.80,12.80,2.80,1,"700,000",932,OP,2021-07-15,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,12.81,2.66,0,0,7,OP,2021-07-15,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,12.82,2.36,0,0,"10,096",OP,2021-07-15,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,12.83,2.05,0,0,15,OP,2021-07-15,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,12.85,1.78,0,0,245,OP,2021-07-15,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,12.86,1.60,0,0,36,OP,2021-07-15,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,12.87,1.42,500,"162,500,000","6,114",OP,2021-07-15,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,12.88,1.23,0,0,3,OP,2021-07-15,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,1.10,1,0.12,0.99,1.13,0.96,12.90,1.10,226,"56,965,000","9,854",OP,2021-07-15,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,11.81,47.35,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,11.86,45.15,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,11.91,43.00,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,11.95,40.85,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,12.00,38.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,12.05,36.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,12.09,34.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,12.14,32.85,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,12.19,31.00,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,12.23,29.25,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,12.28,27.50,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,12.33,25.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,12.37,24.15,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,12.42,22.70,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,12.47,21.25,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,12.52,19.75,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,12.56,18.40,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,12.61,17.20,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,12.66,16.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,12.71,14.85,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,12.76,13.70,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,12.80,12.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,12.85,11.85,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,12.90,10.95,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,12.94,10.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,12.99,9.19,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.04,8.54,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.08,7.88,0,0,3,OP,2021-07-15,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.13,7.24,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.18,6.59,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.18,5.95,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.18,5.47,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.18,4.99,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,13.18,4.51,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,13.18,4.03,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,13.18,3.59,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.80,89.00,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.80,84.15,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.80,79.35,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.80,74.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.80,69.90,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.80,65.30,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.80,60.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.80,56.40,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.80,52.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.80,48.00,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,13.80,44.00,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.80,40.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.80,36.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.80,33.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.80,29.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,13.80,26.80,0,0,200,OP,2021-07-15,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,13.80,23.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,13.80,21.30,0,0,402,OP,2021-07-15,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,13.80,18.85,0,0,200,OP,2021-07-15,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,13.80,16.50,0,0,200,OP,2021-07-15,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,13.80,14.60,0,0,5,OP,2021-07-15,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,13.80,12.70,0,0,"1,439",OP,2021-07-15,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,13.80,10.95,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,13.80,9.57,0,0,9,OP,2021-07-15,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,13.80,8.18,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,13.80,6.97,0,0,434,OP,2021-07-15,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,13.80,6.01,0,0,506,OP,2021-07-15,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,13.80,5.06,0,0,"1,007",OP,2021-07-15,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,13.80,4.24,0,0,29,OP,2021-07-15,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,13.80,3.62,0,0,"5,573",OP,2021-07-15,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,13.80,3.01,0,0,"1,586",OP,2021-07-15,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,2.43,1,0.28,2.43,2.43,2.43,13.80,2.43,1,"607,500","1,970",OP,2021-07-15,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,14.40,222.80,0,0,11,OP,2021-07-15,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,14.40,217.85,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,14.40,212.85,0,0,5,OP,2021-07-15,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,14.40,207.90,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,14.40,202.95,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,14.40,197.95,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,14.40,193.00,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,14.40,188.00,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.40,183.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,14.40,178.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.40,173.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,14.40,168.15,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.40,163.20,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,14.40,158.20,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.40,153.25,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,14.40,148.30,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.40,143.30,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,14.40,138.35,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.40,133.40,0,0,"2,900",OP,2021-07-15,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.40,128.45,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.40,123.50,0,0,525,OP,2021-07-15,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.40,118.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.40,113.70,0,0,202,OP,2021-07-15,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.40,108.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.40,103.95,0,0,301,OP,2021-07-15,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.40,99.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.40,94.35,0,0,"3,200",OP,2021-07-15,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.40,89.65,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.40,84.95,0,0,501,OP,2021-07-15,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.40,80.35,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.40,75.80,0,0,"1,301",OP,2021-07-15,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,14.40,71.40,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,14.40,67.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,14.40,62.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,14.40,58.70,0,0,36,OP,2021-07-15,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.40,54.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.40,50.75,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.40,47.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.40,43.60,0,0,6,OP,2021-07-15,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,14.40,40.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.40,36.90,0,0,"2,276",OP,2021-07-15,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.40,33.90,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.40,30.90,0,0,"4,260",OP,2021-07-15,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.40,28.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.40,25.65,400,"2,300,000,000","1,301",OP,2021-07-15,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.40,23.20,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.40,20.80,0,0,758,OP,2021-07-15,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.40,18.90,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.40,17.00,0,0,8,OP,2021-07-15,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,14.40,15.15,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,14.40,13.50,0,0,705,OP,2021-07-15,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,14.40,12.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,14.40,10.75,0,0,6,OP,2021-07-15,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,14.40,9.38,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,14.40,8.37,0,0,"1,513",OP,2021-07-15,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.40,7.43,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,14.40,6.49,0,0,28,OP,2021-07-15,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.40,5.56,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,4.91,1,0.41,4.71,4.92,4.71,14.40,4.91,7,"8,510,000","4,944",OP,2021-07-15,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,285.60,2,-2.80,285.60,285.60,285.60,3.00,285.60,1,"71,400,000",288,OP,2021-07-15,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.33,281.70,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,3.66,271.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,4.00,261.90,0,0,614,OP,2021-07-15,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,4.33,252.00,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,4.66,242.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,4.99,232.20,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,5.33,222.30,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,5.66,212.35,0,0,208,OP,2021-07-15,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,6.00,202.45,0,0,6,OP,2021-07-15,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,6.33,192.55,0,0,975,OP,2021-07-15,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,6.66,182.65,0,0,"1,305",OP,2021-07-15,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,7.00,172.75,0,0,"1,505",OP,2021-07-15,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,7.33,162.85,0,0,13,OP,2021-07-15,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,7.66,152.95,0,0,"1,060",OP,2021-07-15,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,7.99,143.05,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,8.33,133.15,0,0,7,OP,2021-07-15,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,8.66,123.25,0,0,825,OP,2021-07-15,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,9.00,113.35,0,0,988,OP,2021-07-15,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,9.33,103.50,0,0,10,OP,2021-07-15,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,9.66,93.75,0,0,211,OP,2021-07-15,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,9.99,84.25,0,0,225,OP,2021-07-15,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,10.33,75.00,0,0,"1,959",OP,2021-07-15,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,10.66,66.25,0,0,"1,305",OP,2021-07-15,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,11.00,58.05,0,0,591,OP,2021-07-15,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,11.33,50.45,0,0,12,OP,2021-07-15,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,11.66,43.80,0,0,406,OP,2021-07-15,KRDRVOPK2I
