ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,11.00,2.82,0,0,197,OP,20150609,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,11.00,4.05,0,0,189,OP,20150609,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,5.80,0,0,18,OP,20150609,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,7.85,0,0,74,OP,20150609,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,11.00,10.30,0,0,2,OP,20150609,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,13.15,0,0,200,OP,20150609,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,16.40,0,0,329,OP,20150609,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,19.95,0,0,"1,101",OP,20150609,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,20150609,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,27.95,0,0,4,OP,20150609,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,32.25,0,0,0,OP,20150609,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,36.75,0,0,17,OP,20150609,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,41.35,0,0,0,OP,20150609,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,11.00,46.05,0,0,2,OP,20150609,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,11.00,50.85,0,0,4,OP,20150609,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.85,1,1.70,2.95,2.99,2.85,17.00,2.85,34,"49,770,000","4,069",OP,20150609,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,1.13,0,0,"1,028",OP,20150609,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,2.53,0,0,131,OP,20150609,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,5.00,0,0,240,OP,20150609,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,8.80,0,0,124,OP,20150609,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,13.95,0,0,130,OP,20150609,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,20.35,0,0,19,OP,20150609,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,27.85,0,0,5,OP,20150609,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,36.25,0,0,5,OP,20150609,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,45.25,0,0,10,OP,20150609,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.95,3,0.00,4.95,5.20,4.85,18.00,4.95,37,"92,325,000","5,859",OP,20150609,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.20,1,0.25,7.05,7.20,7.05,17.00,7.20,2,"7,125,000","2,781",OP,20150609,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.00,1,0.35,10.00,10.00,10.00,17.00,10.00,8,"40,000,000","1,191",OP,20150609,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,6.50,0,0,583,OP,20150609,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,10.30,0,0,"1,313",OP,20150609,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,15.20,0,0,691,OP,20150609,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,21.15,0,0,235,OP,20150609,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,28.05,0,0,14,OP,20150609,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,35.80,0,0,10,OP,20150609,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,44.10,0,0,296,OP,20150609,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.00,2,-0.10,9.10,9.20,9.00,18.00,9.00,12,"54,875,000","1,556",OP,20150609,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,11.40,1,4.60,11.05,11.40,11.05,17.00,11.40,5,"28,225,000",151,OP,20150609,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,6.20,0,0,18,OP,20150609,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,9.30,0,0,39,OP,20150609,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,13.35,0,0,41,OP,20150609,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,18.20,0,0,5,OP,20150609,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,23.75,0,0,18,OP,20150609,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,30.05,0,0,23,OP,20150609,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,37.20,0,0,0,OP,20150609,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,44.85,0,0,0,OP,20150609,KRDRVOPK2I
