ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2525,301JC252,코스피200 P 201412 252.5,4.10,2,-0.55,4.50,4.75,3.50,12.00,4.10,"1,873","3,637,600,000","1,632",OP,2014-11-12,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,5.60,2,-0.60,6.20,6.30,4.90,12.00,5.60,"1,025","2,743,450,000","3,391",OP,2014-11-12,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,7.35,2,-0.65,8.10,8.10,6.50,13.00,7.35,478,"1,649,175,000",678,OP,2014-11-12,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,9.25,2,-0.85,10.10,10.15,8.35,12.00,9.25,293,"1,287,500,000","2,468",OP,2014-11-12,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,11.45,2,-0.80,12.20,12.45,10.60,14.00,11.45,37,"205,000,000",99,OP,2014-11-12,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,13.70,2,-0.80,14.65,14.80,12.50,15.00,13.70,72,"503,300,000","1,017",OP,2014-11-12,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,15.80,2,-1.10,15.80,15.80,15.80,16.00,15.80,1,"7,900,000",25,OP,2014-11-12,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,18.15,2,-1.25,19.65,19.70,17.40,14.00,18.15,68,"621,475,000",721,OP,2014-11-12,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,21.10,2,-0.40,21.55,21.55,20.25,18.00,21.10,4,"41,925,000",17,OP,2014-11-12,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,23.30,2,-0.90,24.30,24.40,22.45,20.00,23.30,115,"1,303,850,000",956,OP,2014-11-12,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,13.00,25.80,0,0,15,OP,2014-11-12,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,28.20,2,-0.95,29.30,29.30,27.25,20.00,28.20,213,"2,932,025,000",379,OP,2014-11-12,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,13.00,30.75,0,0,4,OP,2014-11-12,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,33.30,2,-0.90,33.95,34.00,32.30,24.00,33.30,102,"1,661,250,000",566,OP,2014-11-12,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,13.00,35.75,0,0,3,OP,2014-11-12,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,37.60,2,-1.60,37.50,37.60,37.25,16.00,37.60,81,"1,518,150,000",83,OP,2014-11-12,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,13.00,40.75,0,0,34,OP,2014-11-12,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,42.95,2,-1.20,43.90,43.90,42.30,3.00,42.95,383,"8,174,025,000","1,387",OP,2014-11-12,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.11,1,0.01,0.10,0.12,0.09,20.00,0.11,391,"21,115,000",892,OP,2014-11-12,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.12,2,-0.01,0.13,0.13,0.11,19.00,0.12,50,"2,995,000",284,OP,2014-11-12,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.14,3,0.00,0.15,0.15,0.13,18.00,0.14,64,"4,475,000",336,OP,2014-11-12,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.17,1,0.01,0.18,0.18,0.15,18.00,0.17,89,"7,255,000",290,OP,2014-11-12,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.20,1,0.17,0.21,0.21,0.18,17.00,0.20,133,"12,295,000",408,OP,2014-11-12,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.26,3,0.00,0.27,0.27,0.23,16.00,0.26,215,"25,450,000",846,OP,2014-11-12,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.32,2,-0.02,0.34,0.34,0.27,16.00,0.32,164,"24,615,000",452,OP,2014-11-12,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.41,2,-0.05,0.42,0.47,0.37,15.00,0.41,84,"17,215,000","1,024",OP,2014-11-12,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.57,2,-0.02,0.53,0.61,0.47,15.00,0.57,274,"73,625,000","1,417",OP,2014-11-12,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.71,2,-0.12,0.80,0.81,0.63,14.00,0.71,192,"67,545,000",273,OP,2014-11-12,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.96,2,-0.11,1.07,1.07,0.85,14.00,0.96,138,"63,865,000",522,OP,2014-11-12,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,1.30,2,-0.18,1.37,1.40,1.13,13.00,1.30,122,"75,790,000",221,OP,2014-11-12,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.82,2,-0.12,1.93,1.95,1.44,13.00,1.82,142,"118,955,000",714,OP,2014-11-12,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,2.35,2,-0.22,2.59,2.64,2.09,13.00,2.35,139,"160,315,000",181,OP,2014-11-12,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,3.20,2,-0.05,3.30,3.30,2.76,13.00,3.20,920,"1,346,795,000",933,OP,2014-11-12,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,4.15,2,-0.30,4.15,4.20,3.60,13.00,4.15,87,"169,025,000",136,OP,2014-11-12,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,5.20,2,-0.10,5.55,5.55,4.60,12.00,5.20,37,"95,625,000",315,OP,2014-11-12,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,6.60,2,-0.50,7.00,7.00,6.00,13.00,6.60,161,"511,200,000",180,OP,2014-11-12,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,13.00,8.30,0,0,36,OP,2014-11-12,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,9.20,2,-1.05,9.60,9.60,9.10,12.00,9.20,12,"55,925,000",75,OP,2014-11-12,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,13.00,12.00,0,0,85,OP,2014-11-12,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,13.00,14.00,0,0,59,OP,2014-11-12,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,13.00,16.20,0,0,18,OP,2014-11-12,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,17.45,2,-1.25,19.15,19.15,17.45,10.00,17.45,2,"18,300,000",5,OP,2014-11-12,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,13.00,20.75,0,0,80,OP,2014-11-12,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,25.45,2,-0.85,25.30,25.50,25.30,14.00,25.45,8,"101,850,000",13,OP,2014-11-12,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,13.00,27.95,0,0,6,OP,2014-11-12,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,30.15,2,-1.05,30.15,30.15,30.15,16.00,30.15,1,"15,075,000",10,OP,2014-11-12,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,13.00,32.85,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,13.00,35.35,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,37.50,2,-1.15,37.50,37.50,37.50,16.00,37.50,2,"37,500,000",17,OP,2014-11-12,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,40.00,2,-1.10,40.00,40.00,40.00,16.00,40.00,1,"20,000,000",16,OP,2014-11-12,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,13.00,42.80,0,0,12,OP,2014-11-12,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,45.10,2,-0.35,45.95,45.95,44.50,16.00,45.10,11,"247,125,000",74,OP,2014-11-12,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.23,2,-0.01,0.23,0.24,0.22,18.00,0.23,43,"4,940,000",608,OP,2014-11-12,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.27,1,0.24,0.27,0.27,0.26,17.00,0.27,7,"925,000",70,OP,2014-11-12,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,-,0,-,-,-,-,13.00,0.05,0,0,74,OP,2014-11-12,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,-,0,-,-,-,-,13.00,0.09,0,0,27,OP,2014-11-12,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.47,2,-0.01,0.47,0.47,0.43,16.00,0.47,15,"3,505,000",58,OP,2014-11-12,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.53,2,-0.07,0.50,0.53,0.50,15.00,0.53,13,"3,430,000",563,OP,2014-11-12,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.73,2,-0.04,0.76,0.78,0.64,15.00,0.73,156,"52,850,000","1,039",OP,2014-11-12,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.90,2,-0.09,0.80,0.90,0.80,15.00,0.90,17,"7,170,000",207,OP,2014-11-12,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.10,2,-0.13,1.23,1.23,1.10,14.00,1.10,18,"10,605,000",153,OP,2014-11-12,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.55,1,0.03,1.52,1.55,1.35,15.00,1.55,7,"5,300,000",100,OP,2014-11-12,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.85,2,-0.09,1.92,1.94,1.70,14.00,1.85,48,"42,710,000",198,OP,2014-11-12,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,2.30,2,-0.07,2.30,2.30,2.30,13.00,2.30,1,"1,150,000",14,OP,2014-11-12,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,2.70,2,-0.30,2.90,2.90,2.70,13.00,2.70,5,"6,950,000",21,OP,2014-11-12,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,3.40,2,-0.20,3.40,3.40,3.40,13.00,3.40,1,"1,700,000",20,OP,2014-11-12,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,4.20,2,-0.30,4.20,4.20,4.20,13.00,4.20,1,"2,100,000",21,OP,2014-11-12,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,5.10,2,-0.40,5.10,5.10,5.10,13.00,5.10,1,"2,550,000",62,OP,2014-11-12,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,13.00,6.45,0,0,37,OP,2014-11-12,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,13.00,7.80,0,0,1,OP,2014-11-12,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,9.40,2,-0.10,9.40,9.40,9.40,12.00,9.40,1,"4,700,000",6,OP,2014-11-12,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,13.00,10.95,0,0,25,OP,2014-11-12,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,13.00,12.70,0,0,27,OP,2014-11-12,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,13.00,14.60,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,13.00,16.55,0,0,2,OP,2014-11-12,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,13.00,18.65,0,0,3,OP,2014-11-12,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,13.00,20.80,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,13.00,30.05,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,13.00,32.45,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,13.00,34.90,0,0,8,OP,2014-11-12,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,13.00,37.35,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,13.00,39.80,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,13.00,42.25,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,13.00,44.75,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.39,2,-0.02,0.40,0.40,0.38,17.00,0.39,9,"1,780,000",601,OP,2014-11-12,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.47,1,0.38,0.45,0.47,0.45,17.00,0.47,3,"685,000",156,OP,2014-11-12,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.52,2,-0.03,0.57,0.57,0.52,16.00,0.52,5,"1,345,000",224,OP,2014-11-12,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.63,2,-0.05,0.63,0.63,0.63,16.00,0.63,1,"315,000",149,OP,2014-11-12,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.78,2,-0.07,0.80,0.80,0.74,16.00,0.78,32,"12,070,000","1,851",OP,2014-11-12,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.94,2,-0.08,0.87,0.94,0.87,15.00,0.94,10,"4,535,000",522,OP,2014-11-12,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.15,2,-0.09,1.21,1.21,1.06,15.00,1.15,15,"8,365,000","2,053",OP,2014-11-12,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.34,2,-0.17,1.33,1.34,1.30,15.00,1.34,9,"5,915,000",902,OP,2014-11-12,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.65,2,-0.14,1.51,1.65,1.51,14.00,1.65,236,"185,600,000","2,874",OP,2014-11-12,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,13.00,1.50,0,0,113,OP,2014-11-12,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.44,2,-0.06,2.20,2.60,2.20,14.00,2.44,69,"82,175,000","1,156",OP,2014-11-12,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,3.00,1,0.29,3.30,3.30,3.00,13.00,3.00,2,"3,150,000",904,OP,2014-11-12,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,3.60,2,-0.40,3.60,3.60,3.45,14.00,3.60,20,"35,525,000",868,OP,2014-11-12,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,4.25,3,0.00,4.20,4.50,4.20,13.00,4.25,13,"28,650,000",80,OP,2014-11-12,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,5.25,1,0.10,5.30,5.30,5.00,13.00,5.25,34,"87,500,000","1,763",OP,2014-11-12,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,13.00,6.00,0,0,582,OP,2014-11-12,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,7.25,2,-0.55,7.40,7.40,7.05,13.00,7.25,414,"1,450,725,000",963,OP,2014-11-12,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,8.50,2,-0.40,8.50,8.50,8.50,13.00,8.50,2,"8,500,000",8,OP,2014-11-12,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,13.00,9.95,0,0,249,OP,2014-11-12,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,13.00,11.50,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,12.85,2,-1.15,12.50,12.85,12.50,13.00,12.85,20,"127,025,000",131,OP,2014-11-12,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,13.00,14.95,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,13.00,16.90,0,0,22,OP,2014-11-12,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,13.00,18.85,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,13.00,21.00,200,"2,040,000,000",216,OP,2014-11-12,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,13.00,25.30,0,0,603,OP,2014-11-12,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,13.00,27.60,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,13.00,29.90,0,0,3,OP,2014-11-12,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,34.00,2,-1.40,33.80,34.00,33.80,14.00,34.00,8,"135,500,000",174,OP,2014-11-12,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,13.00,37.00,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,13.00,39.45,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,13.00,41.85,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,44.20,2,-0.55,43.60,44.20,43.60,8.00,44.20,32,"697,900,000",343,OP,2014-11-12,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,13.00,0.10,0,0,47,OP,2014-11-12,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,13.00,0.15,0,0,7,OP,2014-11-12,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,13.00,0.23,0,0,2,OP,2014-11-12,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,13.00,0.32,0,0,4,OP,2014-11-12,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,13.00,0.46,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,13.00,0.63,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,13.00,0.86,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,1.89,1,0.68,1.73,1.89,1.67,15.00,1.89,15,"13,420,000",13,OP,2014-11-12,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,2.15,1,0.55,2.07,2.15,2.07,14.00,2.15,4,"4,260,000",3,OP,2014-11-12,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,13.00,1.94,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,13.00,2.43,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,13.00,3.10,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,13.00,3.75,0,0,2,OP,2014-11-12,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,13.00,4.60,0,0,1,OP,2014-11-12,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,13.00,5.55,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,13.00,6.60,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,13.00,7.80,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,13.00,9.05,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,13.00,10.50,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,13.65,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,15.40,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,17.20,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,21.10,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,23.25,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,13.00,29.80,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.04,2,-0.09,1.15,1.17,1.00,16.00,1.04,141,"74,755,000","1,947",OP,2014-11-12,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.42,2,-0.11,1.53,1.54,1.36,16.00,1.42,22,"16,080,000",708,OP,2014-11-12,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.92,2,-0.16,2.01,2.01,1.85,16.00,1.92,8,"7,610,000","1,383",OP,2014-11-12,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.48,1,0.96,2.45,2.48,2.35,15.00,2.48,4,"4,875,000",625,OP,2014-11-12,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.45,2,-0.15,3.30,3.45,3.30,15.00,3.45,29,"49,125,000",743,OP,2014-11-12,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.40,2,-0.40,4.50,4.50,4.40,14.00,4.40,11,"24,400,000","1,697",OP,2014-11-12,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,5.90,2,-0.30,6.20,6.20,5.90,14.00,5.90,2,"6,050,000",227,OP,2014-11-12,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,7.80,1,0.90,7.70,7.80,7.70,14.00,7.80,12,"46,600,000",134,OP,2014-11-12,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,13.00,8.95,0,0,15,OP,2014-11-12,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,13.00,11.55,0,0,13,OP,2014-11-12,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,15.55,1,0.60,15.40,15.55,15.35,14.00,15.55,16,"124,075,000",718,OP,2014-11-12,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,13.00,17.90,0,0,518,OP,2014-11-12,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,21.60,0,0,1,OP,2014-11-12,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,26.40,1,0.30,26.20,26.40,26.20,15.00,26.40,6,"79,000,000",7,OP,2014-11-12,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,29.70,0,0,0,OP,2014-11-12,KRDRVOPK2I
