ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.23,3,0.00,1.32,1.32,1.23,12.00,1.23,5,"1,575,000",224,OP,2018-05-10,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.00,2,-0.02,1.04,1.04,0.95,13.00,1.00,73,"17,580,000","7,095",OP,2018-05-10,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.78,1,0.02,0.80,0.80,0.78,13.00,0.78,2,"395,000",293,OP,2018-05-10,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.61,1,0.02,0.62,0.62,0.58,13.00,0.61,35,"5,237,500","8,376",OP,2018-05-10,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.44,2,-0.03,0.48,0.48,0.44,13.00,0.44,3,"342,500","1,298",OP,2018-05-10,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.35,2,-0.02,0.36,0.36,0.34,13.00,0.35,17,"1,497,500","17,233",OP,2018-05-10,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,939",OP,2018-05-10,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.20,2,-0.01,0.21,0.22,0.20,13.00,0.20,37,"1,960,000","14,229",OP,2018-05-10,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,9.00,65.95,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,9.00,61.05,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,9.00,56.15,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,9.00,51.30,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,9.00,46.50,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,9.00,41.80,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,9.00,37.15,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,9.00,32.75,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,9.00,28.50,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,9.00,24.45,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,9.00,20.75,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,9.00,17.35,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,9.00,14.25,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,9.00,11.55,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,9.00,9.27,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,9.00,7.22,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,9.00,5.61,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,9.00,4.27,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,9.00,3.13,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,9.00,2.35,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,9.00,1.67,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,9.00,1.20,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,9.00,0.83,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,9.00,0.56,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,9.00,0.39,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,9.00,0.24,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,9.00,0.17,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.99,2,-0.01,0.99,0.99,0.99,13.00,0.99,29,"7,177,500",223,OP,2018-05-10,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,9.00,76.50,0,0,1,OP,2018-05-10,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,9.00,66.75,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,9.00,57.05,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.00,47.55,0,0,50,OP,2018-05-10,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,38.50,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,30.05,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,22.55,0,0,1,OP,2018-05-10,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,16.25,0,0,"3,850",OP,2018-05-10,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,11.20,0,0,"4,367",OP,2018-05-10,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,7.34,0,0,"2,006",OP,2018-05-10,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,4.58,0,0,"4,107",OP,2018-05-10,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,9.00,2.72,0,0,"2,795",OP,2018-05-10,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,9.00,1.54,0,0,"1,002",OP,2018-05-10,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,4.05,2,-0.11,4.05,4.05,4.05,14.00,4.05,1,"1,012,500","1,518",OP,2018-05-10,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,9.00,0.42,0,0,"7,202",OP,2018-05-10,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,1.74,1,0.05,1.81,1.81,1.74,14.00,1.74,8,"3,552,500","4,600",OP,2018-05-10,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.30,1,0.02,1.33,1.33,1.27,14.00,1.30,46,"14,922,500","8,550",OP,2018-05-10,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,87.50,0,0,865,OP,2018-05-10,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,77.80,0,0,272,OP,2018-05-10,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,68.20,0,0,103,OP,2018-05-10,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,58.75,0,0,"1,805",OP,2018-05-10,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,49.65,0,0,"2,006",OP,2018-05-10,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,41.00,0,0,"2,537",OP,2018-05-10,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,33.00,0,0,"1,141",OP,2018-05-10,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.00,25.85,0,0,"4,607",OP,2018-05-10,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.00,19.70,0,0,"2,660",OP,2018-05-10,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.00,14.50,"1,000","5,368,750,000","4,503",OP,2018-05-10,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,16.60,2,-0.60,16.60,16.60,16.60,13.00,16.60,31,"128,650,000","3,813",OP,2018-05-10,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,9.00,7.15,0,0,"2,127",OP,2018-05-10,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,10.40,2,-0.55,10.80,10.80,10.40,13.00,10.40,21,"54,937,500","13,517",OP,2018-05-10,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,9.00,3.15,600,"1,260,000,000","4,360",OP,2018-05-10,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,9.00,2.01,500,"831,250,000","6,969",OP,2018-05-10,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,9.00,1.24,0,0,"1,111",OP,2018-05-10,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,9.00,0.73,0,0,211,OP,2018-05-10,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.39,1,0.19,3.38,3.39,3.27,14.00,3.39,563,"469,700,000","11,184",OP,2018-05-10,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,9.00,76.95,0,0,14,OP,2018-05-10,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,9.00,67.80,0,0,2,OP,2018-05-10,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,9.00,58.95,0,0,12,OP,2018-05-10,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,9.00,50.55,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,9.00,42.65,0,0,6,OP,2018-05-10,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,9.00,35.35,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,9.00,28.75,0,0,2,OP,2018-05-10,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,9.00,23.15,0,0,200,OP,2018-05-10,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,9.00,18.30,0,0,25,OP,2018-05-10,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,9.00,14.15,0,0,1,OP,2018-05-10,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,9.00,10.70,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,9.00,8.10,0,0,200,OP,2018-05-10,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,9.00,5.93,0,0,301,OP,2018-05-10,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,9.00,4.25,0,0,4,OP,2018-05-10,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,9.00,3.09,0,0,407,OP,2018-05-10,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,9.00,2.12,0,0,"4,019",OP,2018-05-10,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,9.00,1.49,0,0,487,OP,2018-05-10,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.01,3,0.00,0.01,0.01,0.01,72.00,-,13,"32,500",0,OP,2018-05-10,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,-,0,-,-,-,-,11.00,-,5,"12,500",0,OP,2018-05-10,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,0.01,3,0.00,0.01,0.01,0.01,49.00,-,127,"317,500",0,OP,2018-05-10,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,0.01,3,0.00,0.01,0.01,0.01,43.00,-,65,"162,500",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,0.01,3,0.00,0.01,0.01,0.01,37.00,-,57,"142,500",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,0.01,3,0.00,0.01,0.01,0.01,33.00,-,190,"475,000",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,0.01,3,0.00,0.01,0.01,0.01,28.00,-,"2,035","5,087,500",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,0.01,2,-0.01,0.01,0.01,0.01,22.00,-,"31,824","113,002,500",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,0.01,2,-0.07,0.02,0.02,0.01,17.00,-,"89,268","481,157,500",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,0.01,2,-0.34,0.06,0.07,0.01,11.00,-,"457,335","5,111,605,000",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,0.04,2,-1.16,0.52,0.59,0.04,6.00,-,"596,450","47,491,782,500",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,1.20,2,-1.70,1.78,2.43,1.02,7.00,-,"217,528","90,416,270,000",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,3.55,2,-1.55,3.87,4.83,3.03,3.00,-,"17,339","16,753,187,500",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,6.37,2,-1.23,6.39,7.30,5.46,36.00,-,"2,022","3,262,092,500",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,8.60,2,-1.45,9.00,9.83,8.00,36.00,-,819,"1,819,752,500",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,11.25,2,-1.70,11.35,12.25,10.50,44.00,-,296,"829,462,500",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,13.75,2,-1.30,13.85,14.20,13.15,48.00,-,86,"294,912,500",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,16.05,2,-1.20,16.05,16.05,16.05,64.00,-,1,"4,012,500",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,18.50,2,-1.05,18.45,19.05,18.40,32.00,-,11,"51,500,000",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,23.75,2,-1.80,23.90,23.90,23.75,80.00,-,4,"23,825,000",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,28.90,2,-1.20,29.00,29.00,28.90,32.00,-,2,"14,475,000",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,34.45,2,-0.70,34.65,34.65,34.45,64.00,-,2,"17,275,000",0,OP,2018-05-10,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,61.90,2,-0.50,61.90,61.90,61.90,64.00,-,1,"15,475,000",0,OP,2018-05-10,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,194,"485,000","23,269",OP,2018-05-10,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,82,"205,000","1,559",OP,2018-05-10,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,"1,487","3,717,500","5,610",OP,2018-05-10,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,635,"1,587,500","1,694",OP,2018-05-10,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,"1,156","2,890,000","13,990",OP,2018-05-10,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.02,1,0.01,0.01,0.02,0.01,39.00,0.02,672,"1,685,000","1,364",OP,2018-05-10,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.01,3,0.00,0.01,0.02,0.01,36.00,0.01,617,"1,547,500","4,839",OP,2018-05-10,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.01,3,0.00,0.02,0.02,0.01,35.00,0.01,111,"285,000","2,879",OP,2018-05-10,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.01,3,0.00,0.02,0.02,0.01,34.00,0.01,539,"2,620,000","16,955",OP,2018-05-10,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.02,3,0.00,0.02,0.02,0.02,35.00,0.02,"1,313","6,565,000","7,062",OP,2018-05-10,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.02,3,0.00,0.02,0.02,0.02,34.00,0.02,"2,890","14,450,000","3,604",OP,2018-05-10,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.03,1,0.01,0.02,0.03,0.02,34.00,0.03,"15,413","77,067,500","15,555",OP,2018-05-10,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.03,1,0.01,0.02,0.03,0.02,33.00,0.03,"1,779","8,900,000","10,242",OP,2018-05-10,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.03,3,0.00,0.02,0.03,0.02,32.00,0.03,"16,628","124,082,500","15,513",OP,2018-05-10,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.03,3,0.00,0.03,0.03,0.03,31.00,0.03,"3,088","23,160,000","9,144",OP,2018-05-10,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.03,3,0.00,0.03,0.04,0.03,30.00,0.03,"6,314","47,357,500","12,846",OP,2018-05-10,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.04,1,0.01,0.03,0.04,0.03,29.00,0.04,"10,426","80,867,500","30,938",OP,2018-05-10,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.04,1,0.01,0.03,0.05,0.03,28.00,0.04,"7,611","74,290,000","9,794",OP,2018-05-10,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.05,1,0.01,0.04,0.05,0.04,28.00,0.05,"1,409","14,255,000","3,382",OP,2018-05-10,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.04,2,-0.01,0.04,0.05,0.04,26.00,0.04,"12,544","136,187,500","12,163",OP,2018-05-10,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.06,1,0.01,0.04,0.06,0.04,26.00,0.06,"2,961","37,545,000","25,253",OP,2018-05-10,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.05,2,-0.01,0.05,0.06,0.04,25.00,0.05,"3,662","51,807,500","4,789",OP,2018-05-10,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.07,1,0.01,0.05,0.07,0.05,24.00,0.07,"9,831","137,370,000","15,717",OP,2018-05-10,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.07,3,0.00,0.05,0.07,0.05,23.00,0.07,"9,067","155,242,500","9,120",OP,2018-05-10,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.08,1,0.01,0.06,0.08,0.06,22.00,0.08,"2,845","50,207,500","15,803",OP,2018-05-10,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.08,3,0.00,0.07,0.08,0.06,21.00,0.08,"8,214","159,487,500","9,758",OP,2018-05-10,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.09,3,0.00,0.08,0.09,0.07,21.00,0.09,"6,084","127,557,500","17,413",OP,2018-05-10,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.10,2,-0.01,0.09,0.11,0.08,20.00,0.10,"4,263","102,330,000","6,626",OP,2018-05-10,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.11,2,-0.01,0.10,0.13,0.09,19.00,0.11,"4,187","117,155,000","17,852",OP,2018-05-10,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.12,2,-0.04,0.12,0.14,0.11,18.00,0.12,"7,233","219,780,000","10,495",OP,2018-05-10,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.14,2,-0.05,0.15,0.17,0.13,17.00,0.14,"13,591","512,402,500","22,397",OP,2018-05-10,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.16,2,-0.06,0.19,0.20,0.16,16.00,0.16,"7,370","321,740,000","11,467",OP,2018-05-10,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,0.19,2,-0.11,0.24,0.25,0.19,15.00,0.19,"16,840","971,552,500","27,565",OP,2018-05-10,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,0.22,2,-0.15,0.32,0.32,0.22,14.00,0.22,"8,211","574,947,500","9,737",OP,2018-05-10,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,0.31,2,-0.16,0.39,0.40,0.30,14.00,0.31,"15,845","1,436,120,000","13,622",OP,2018-05-10,KRDRVOPK2I
