ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2604,301LC260,코스피200 P 201612 260.0,6.18,2,-4.62,9.79,9.79,5.79,12.00,6.18,227,"736,240,000","2,761",OP,2016-11-10,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,8.03,2,-4.97,9.05,9.10,7.68,11.00,8.03,167,"714,180,000",237,OP,2016-11-10,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,10.00,2,-5.05,11.70,11.70,9.80,10.00,10.00,29,"154,900,000",58,OP,2016-11-10,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,12.30,2,-5.20,13.75,13.75,12.10,8.00,12.30,52,"336,525,000",105,OP,2016-11-10,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,14.90,2,-6.15,16.65,16.65,14.75,15.00,14.90,46,"355,825,000",394,OP,2016-11-10,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,13.00,17.05,0,0,5,OP,2016-11-10,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,19.75,2,-5.95,20.05,20.05,19.75,8.00,19.75,3,"29,775,000",8,OP,2016-11-10,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,13.00,21.95,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,24.70,2,-6.30,24.70,24.70,24.70,16.00,24.70,1,"12,350,000",8,OP,2016-11-10,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,13.00,26.90,0,0,6,OP,2016-11-10,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,29.40,0,0,4,OP,2016-11-10,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,13.00,31.90,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,34.40,0,0,151,OP,2016-11-10,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,36.90,0,0,1,OP,2016-11-10,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,39.40,0,0,1,OP,2016-11-10,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,42.65,2,-6.60,42.65,42.65,42.65,16.00,42.65,1,"21,325,000",7,OP,2016-11-10,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,44.70,2,-5.45,46.50,46.50,44.65,16.00,44.70,32,"722,500,000","1,005",OP,2016-11-10,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.40,2,-0.60,0.68,0.68,0.40,21.00,0.40,"1,381","352,270,000","3,866",OP,2016-11-10,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.49,2,-0.65,0.80,0.80,0.49,20.00,0.49,"2,103","616,135,000","2,588",OP,2016-11-10,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.56,2,-0.79,0.93,0.93,0.56,19.00,0.56,83,"26,680,000",730,OP,2016-11-10,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.65,2,-0.92,1.09,1.09,0.65,18.00,0.65,120,"47,125,000","1,153",OP,2016-11-10,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.72,2,-1.02,1.23,1.23,0.72,18.00,0.72,75,"32,295,000",292,OP,2016-11-10,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.90,2,-1.27,1.70,1.70,0.90,17.00,0.90,485,"268,075,000","3,025",OP,2016-11-10,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.07,2,-1.99,1.72,1.72,1.07,16.00,1.07,162,"99,470,000",197,OP,2016-11-10,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.17,2,-2.03,1.58,1.77,1.17,15.00,1.17,285,"200,750,000",905,OP,2016-11-10,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.57,2,-1.94,2.45,2.45,1.57,15.00,1.57,155,"132,455,000",187,OP,2016-11-10,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,1.90,2,-2.51,3.30,3.30,1.90,15.00,1.90,235,"264,495,000","2,200",OP,2016-11-10,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,2.40,2,-2.35,3.08,3.13,2.32,14.00,2.40,130,"162,955,000",191,OP,2016-11-10,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,2.85,2,-4.05,3.78,3.78,2.85,13.00,2.85,133,"207,710,000",276,OP,2016-11-10,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,3.64,2,-2.96,4.15,4.15,3.59,13.00,3.64,79,"147,840,000",150,OP,2016-11-10,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,4.44,2,-4.66,5.07,5.26,4.40,12.00,4.44,"1,686","3,886,950,000","2,666",OP,2016-11-10,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,5.48,2,-3.92,6.28,6.31,5.38,12.00,5.48,121,"349,830,000",321,OP,2016-11-10,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,6.70,2,-5.80,7.50,7.50,6.50,11.00,6.70,164,"572,835,000","1,184",OP,2016-11-10,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,8.17,2,-8.43,8.45,8.85,7.80,11.00,8.17,82,"355,665,000",80,OP,2016-11-10,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,13.00,10.55,0,0,727,OP,2016-11-10,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,13.00,12.40,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,13.00,16.50,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,23.15,2,-7.25,23.15,23.15,23.15,3.00,23.15,1,"11,575,000",1,OP,2016-11-10,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,13.00,25.65,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,13.00,28.05,0,0,2,OP,2016-11-10,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,13.00,30.50,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,13.00,32.95,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,13.00,35.40,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,13.00,37.85,0,0,3,OP,2016-11-10,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.85,2,-0.87,1.15,1.15,0.85,19.00,0.85,63,"30,305,000",736,OP,2016-11-10,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.00,2,-0.87,1.20,1.20,1.00,18.00,1.00,12,"6,675,000",140,OP,2016-11-10,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.10,2,-1.60,1.48,1.50,1.09,18.00,1.10,104,"62,885,000",314,OP,2016-11-10,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.30,2,-1.52,1.43,1.43,1.30,17.00,1.30,6,"4,130,000",132,OP,2016-11-10,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.57,1,0.12,1.47,1.57,1.47,16.00,1.57,5,"3,775,000",56,OP,2016-11-10,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,13.00,0.90,0,0,27,OP,2016-11-10,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,2.15,2,-1.69,2.17,2.17,2.15,15.00,2.15,4,"4,325,000",371,OP,2016-11-10,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,2.52,2,-2.48,2.55,2.55,2.52,15.00,2.52,4,"5,070,000",76,OP,2016-11-10,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,2.74,2,-5.99,3.17,3.17,2.74,14.00,2.74,26,"39,080,000",100,OP,2016-11-10,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,13.00,2.87,0,0,34,OP,2016-11-10,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,13.00,3.64,0,0,14,OP,2016-11-10,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,13.00,4.59,0,0,11,OP,2016-11-10,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,13.00,5.64,0,0,2,OP,2016-11-10,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,13.00,6.87,0,0,19,OP,2016-11-10,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,13.00,8.22,0,0,1,OP,2016-11-10,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,13.00,9.73,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,13.00,11.35,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,13.00,15.00,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,13.00,19.05,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,13.00,21.20,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,13.00,23.40,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,13.00,30.40,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,13.00,32.80,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,13.00,37.65,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.80,2,-0.60,1.06,1.09,0.80,21.00,0.80,287,"128,775,000","7,107",OP,2016-11-10,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.95,2,-0.72,0.95,0.95,0.95,20.00,0.95,1,"475,000",292,OP,2016-11-10,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.07,2,-0.79,1.30,1.30,1.07,20.00,1.07,7,"4,015,000",209,OP,2016-11-10,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,1.16,2,-0.93,1.40,1.40,1.15,19.00,1.16,7,"4,310,000",291,OP,2016-11-10,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.32,2,-1.02,1.55,1.56,1.29,19.00,1.32,56,"40,365,000","4,303",OP,2016-11-10,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.44,2,-1.19,1.44,1.44,1.44,18.00,1.44,1,"720,000",155,OP,2016-11-10,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.65,2,-1.51,1.99,1.99,1.60,17.00,1.65,42,"39,470,000","3,495",OP,2016-11-10,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.82,2,-2.11,1.96,1.96,1.81,17.00,1.82,11,"10,635,000",43,OP,2016-11-10,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.11,2,-1.53,2.55,2.55,2.11,16.00,2.11,23,"27,155,000","5,667",OP,2016-11-10,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,3.98,2,-0.65,3.98,3.98,3.98,20.00,3.98,1,"1,990,000",26,OP,2016-11-10,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.75,2,-3.14,2.94,2.94,2.75,16.00,2.75,4,"5,645,000",753,OP,2016-11-10,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,13.00,2.24,0,0,39,OP,2016-11-10,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,13.00,2.89,0,0,"2,070",OP,2016-11-10,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,13.00,3.58,0,0,"2,086",OP,2016-11-10,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,5.00,2,-7.65,5.00,5.00,5.00,14.00,5.00,1,"2,500,000",231,OP,2016-11-10,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,13.00,5.39,0,0,"2,534",OP,2016-11-10,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,6.48,0,0,"2,473",OP,2016-11-10,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,13.00,7.71,0,0,400,OP,2016-11-10,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,10.00,2,-8.25,10.00,10.00,10.00,9.00,10.00,1,"5,000,000","2,571",OP,2016-11-10,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,13.00,10.50,0,0,1,OP,2016-11-10,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,12.05,0,0,"2,400",OP,2016-11-10,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,13.00,13.80,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,15.55,0,0,6,OP,2016-11-10,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,13.00,17.50,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,19.50,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,13.00,21.55,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,23.70,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,13.00,25.85,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,28.15,0,0,3,OP,2016-11-10,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,13.00,32.75,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,13.00,35.15,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,13.00,37.50,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,-,0,-,-,-,-,13.00,0.48,500,"456,250,000",500,OP,2016-11-10,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,13.00,0.66,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,2.39,2,-2.47,2.38,2.39,2.38,17.00,2.39,12,"14,325,000",52,OP,2016-11-10,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,2.64,2,-4.40,2.69,2.69,2.63,17.00,2.64,31,"41,415,000",31,OP,2016-11-10,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,2.96,2,-4.85,3.03,3.04,2.92,16.00,2.96,77,"114,560,000",77,OP,2016-11-10,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,13.00,1.91,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,13.00,2.39,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,13.00,2.97,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,13.00,3.66,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,13.00,4.38,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,13.00,5.32,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,7.00,2,-8.65,7.00,7.00,7.00,14.00,7.00,1,"3,500,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,8.00,2,-8.90,8.00,8.00,8.00,13.00,8.00,1,"4,000,000",3,OP,2016-11-10,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,9.00,2,-9.30,9.00,9.00,9.00,13.00,9.00,2,"9,000,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,10.00,2,-9.90,10.00,10.00,10.00,12.00,10.00,2,"10,000,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,13.00,11.35,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,13.00,12.85,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,13.00,14.50,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,13.00,18.05,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,13.00,20.00,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,13.00,22.00,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,13.00,26.15,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,13.00,30.55,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,13.00,32.80,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,13.00,35.10,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,13.00,37.45,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.85,2,-0.49,1.09,1.09,0.85,23.00,0.85,117,"52,525,000","4,378",OP,2016-11-10,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.05,2,-0.20,1.03,1.05,1.03,22.00,1.05,5,"2,615,000",405,OP,2016-11-10,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.23,2,-1.24,1.22,1.23,1.22,21.00,1.23,5,"3,055,000","5,323",OP,2016-11-10,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,1.47,2,-1.71,1.47,1.47,1.47,20.00,1.47,3,"2,205,000",5,OP,2016-11-10,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,1.60,2,-2.62,1.60,1.60,1.60,18.00,1.60,621,"551,050,000","2,931",OP,2016-11-10,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,2.10,2,-3.16,2.11,2.16,2.10,18.00,2.10,6,"6,415,000",521,OP,2016-11-10,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.59,2,-1.71,2.65,2.65,2.55,17.00,2.59,10,"12,845,000","1,787",OP,2016-11-10,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,13.00,1.47,0,0,29,OP,2016-11-10,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,2.27,0,0,"5,401",OP,2016-11-10,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,4.80,3,0.00,4.80,4.80,4.80,15.00,4.80,1,"2,400,000","1,000",OP,2016-11-10,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,6.30,2,-7.75,7.00,7.00,6.00,15.00,6.30,3,"9,650,000","1,759",OP,2016-11-10,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,8.00,2,-8.65,8.00,8.00,8.00,14.00,8.00,1,"4,000,000",910,OP,2016-11-10,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,8.60,0,0,"9,106",OP,2016-11-10,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,11.05,0,0,801,OP,2016-11-10,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,14.00,0,0,204,OP,2016-11-10,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,17.20,0,0,9,OP,2016-11-10,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,20.70,0,0,1,OP,2016-11-10,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,24.65,0,0,1,OP,2016-11-10,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,28.70,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,33.00,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,37.45,0,0,519,OP,2016-11-10,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,13.00,1.74,0,0,374,OP,2016-11-10,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,13.00,2.54,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,13.00,3.46,0,0,404,OP,2016-11-10,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,4.81,0,0,"1,000",OP,2016-11-10,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,13.00,6.34,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,8.19,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,13.00,10.40,0,0,3,OP,2016-11-10,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,13.00,12.80,0,0,"1,000",OP,2016-11-10,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,13.00,15.70,0,0,101,OP,2016-11-10,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,13.00,22.10,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,13.00,25.65,0,0,0,OP,2016-11-10,KRDRVOPK2I
